x,u,time=0.216500014
0.00000000,0.403549075
0.999999978E-2,0.351840466
0.199999996E-1,0.288137585
0.299999993E-1,0.231859237
0.399999991E-1,0.167782068
0.499999970E-1,0.108554080
0.599999987E-1,0.445066653E-1
0.700000003E-1,-0.162357297E-1
0.799999982E-1,-0.796608329E-1
0.899999961E-1,-0.140614152
0.999999940E-1,-0.202695534
0.109999999,-0.262674630
0.119999997,-0.322618037
0.129999995,-0.380523056
0.140000001,-0.437506199
0.149999991,-0.492329746
0.159999996,-0.545527935
0.170000002,-0.596343517
0.179999992,-0.644969821
0.189999998,-0.690935612
0.199999988,-0.734251559
0.209999993,-0.774622858
0.219999999,-0.811961830
0.229999989,-0.846085966
0.239999995,-0.876872182
0.250000000,-0.904202402
0.259999990,-0.927955389
0.269999981,-0.948058724
0.280000001,-0.964405596
0.289999992,-0.976961792
0.299999982,-0.985647619
0.310000002,-0.990456700
0.319999993,-0.991345286
0.329999983,-0.988332033
0.340000004,-0.981408775
0.349999994,-0.970621467
0.359999985,-0.955994725
0.370000005,-0.937603414
0.379999995,-0.915504336
0.389999986,-0.889798164
0.399999976,-0.860575795
0.409999996,-0.827960491
0.419999987,-0.792075276
0.429999977,-0.753065169
0.439999998,-0.711081862
0.449999988,-0.666292369
0.459999979,-0.618871391
0.469999999,-0.569006443
0.479999989,-0.516892254
0.489999980,-0.462731421
0.500000000,-0.406734437
0.509999990,-0.349116951
0.519999981,-0.290098399
0.529999971,-0.229902491
0.539999962,-0.168756202
0.550000012,-0.106890649
0.560000002,-0.445430838E-1
0.569999993,0.180402156E-1
0.579999983,0.806016400E-1
0.589999974,0.142869800
0.599999964,0.204560667
0.610000014,0.265383124
0.620000005,0.325051129
0.629999995,0.383297861
0.639999986,0.439891100
0.649999976,0.494639903
0.659999967,0.547390819
0.669999957,0.598008096
0.680000007,0.646346748
0.689999998,0.692229271
0.699999988,0.735441744
0.709999979,0.775752127
0.719999969,0.812948465
0.729999959,0.846870482
0.740000010,0.877415597
0.750000000,0.904512584
0.759999990,0.928086817
0.769999981,0.948034883
0.779999971,0.964240491
0.789999962,0.976609111
0.799999952,0.985094905
0.810000002,0.989693761
0.819999993,0.990410745
0.829999983,0.987237096
0.839999974,0.980161846
0.849999964,0.969199598
0.859999955,0.954404712
0.870000005,0.935853422
0.879999995,0.913620234
0.889999986,0.887779832
0.899999976,0.858425796
0.909999967,0.825681210
0.919999957,0.789684117
0.930000007,0.750574589
0.939999998,0.708499670
0.949999988,0.663625300
0.959999979,0.616133273
0.969999969,0.566211998
0.979999959,0.514055431
0.989999950,0.459871739
1.00000000,0.403549075
