x,u,time=0.338000029
0.00000000,-0.881296933
0.999999978E-2,-0.906352043
0.199999996E-1,-0.930201113
0.299999993E-1,-0.947905660
0.399999991E-1,-0.964321852
0.499999970E-1,-0.974582851
0.599999987E-1,-0.983192444
0.700000003E-1,-0.985910118
0.799999982E-1,-0.986553252
0.899999961E-1,-0.981683612
0.999999940E-1,-0.974368513
0.109999999,-0.961958349
0.119999997,-0.946836114
0.129999995,-0.927042782
0.140000001,-0.904390812
0.149999991,-0.877488434
0.159999996,-0.847699642
0.170000002,-0.814079344
0.179999992,-0.777653039
0.189999998,-0.737817109
0.199999988,-0.695351005
0.209999993,-0.649904907
0.219999999,-0.602084160
0.229999989,-0.551724613
0.239999995,-0.499310493
0.250000000,-0.444810480
0.259999990,-0.388627082
0.269999981,-0.330822200
0.280000001,-0.271743029
0.289999992,-0.211515605
0.299999982,-0.150452465
0.310000002,-0.887258127E-1
0.319999993,-0.266288985E-1
0.329999983,0.356300250E-1
0.340000004,0.977639407E-1
0.349999994,0.159535095
0.359999985,0.220657229
0.370000005,0.280875772
0.379999995,0.339914322
0.389999986,0.397526145
0.399999976,0.453467458
0.409999996,0.507528186
0.419999987,0.559514582
0.429999977,0.609260261
0.439999998,0.656608403
0.449999988,0.701407671
0.459999979,0.743498266
0.469999999,0.782710314
0.479999989,0.818864286
0.489999980,0.851784468
0.500000000,0.881313801
0.509999990,0.907324553
0.519999981,0.929724395
0.529999971,0.948448420
0.539999962,0.963446379
0.550000012,0.974669337
0.560000002,0.982066572
0.569999993,0.985589683
0.579999983,0.985208631
0.589999974,0.980919957
0.599999964,0.972750664
0.610000014,0.960747778
0.620000005,0.944966912
0.629999995,0.925466716
0.639999986,0.902313411
0.649999976,0.875589907
0.659999967,0.845402658
0.669999957,0.811878562
0.680000007,0.775156736
0.689999998,0.735381961
0.699999988,0.692704737
0.709999979,0.647288620
0.719999969,0.599313974
0.729999959,0.548975170
0.740000010,0.496473938
0.750000000,0.442015320
0.759999990,0.385810614
0.769999981,0.328080416
0.779999971,0.269055009
0.789999962,0.208969414
0.799999952,0.148060992
0.810000002,0.865675658E-1
0.819999993,0.247306637E-1
0.829999983,-0.372039825E-1
0.839999974,-0.989906862E-1
0.849999964,-0.160385877
0.859999955,-0.221148878
0.870000005,-0.281039864
0.879999995,-0.339821279
0.889999986,-0.397261202
0.899999976,-0.453133106
0.909999967,-0.507217288
0.919999957,-0.559299707
0.930000007,-0.609174490
0.939999998,-0.656645298
0.949999988,-0.701524675
0.959999979,-0.743635595
0.969999969,-0.782811463
0.979999959,-0.818898201
0.989999950,-0.851752460
1.00000000,-0.881296933
