x,u,time=0.129000008
0.00000000,0.992595196
0.999999978E-2,0.989449263
0.199999996E-1,0.979260385
0.299999993E-1,0.967231572
0.399999991E-1,0.950185597
0.499999970E-1,0.930013299
0.599999987E-1,0.905946434
0.700000003E-1,0.878231704
0.799999982E-1,0.847336411
0.899999961E-1,0.812694073
0.999999940E-1,0.775286973
0.109999999,0.734367430
0.119999997,0.691015720
0.129999995,0.644461691
0.140000001,0.595821559
0.149999991,0.544422448
0.159999996,0.491220593
0.170000002,0.435784072
0.179999992,0.378895342
0.189999998,0.320257902
0.199999988,0.260595649
0.209999993,0.199689582
0.219999999,0.138176426
0.229999989,0.759770870E-1
0.239999995,0.135793835E-1
0.250000000,-0.489397310E-1
0.259999990,-0.111223370
0.269999981,-0.173092857
0.280000001,-0.234265596
0.289999992,-0.294520825
0.299999982,-0.353610218
0.310000002,-0.411305845
0.319999993,-0.467377365
0.329999983,-0.521604836
0.340000004,-0.573773503
0.349999994,-0.623677790
0.359999985,-0.671120882
0.370000005,-0.715915263
0.379999995,-0.757884204
0.389999986,-0.796862066
0.399999976,-0.832695305
0.409999996,-0.865241826
0.419999987,-0.894374013
0.429999977,-0.919976354
0.439999998,-0.941947937
0.449999988,-0.960202217
0.459999979,-0.974666893
0.469999999,-0.985285163
0.479999989,-0.992014885
0.489999980,-0.994829774
0.500000000,-0.993718147
0.509999990,-0.988685012
0.519999981,-0.979749918
0.529999971,-0.966948092
0.539999962,-0.950330496
0.550000012,-0.929962218
0.560000002,-0.905923724
0.569999993,-0.878309965
0.579999983,-0.847229898
0.589999974,-0.812806427
0.599999964,-0.775175035
0.610000014,-0.734484136
0.620000005,-0.690894544
0.629999995,-0.644578159
0.639999986,-0.595717311
0.649999976,-0.544504344
0.659999967,-0.491139919
0.669999957,-0.435832709
0.680000007,-0.378796488
0.689999998,-0.320249289
0.699999988,-0.260412157
0.709999979,-0.199505851
0.719999969,-0.137752205
0.729999959,-0.753765032E-1
0.740000010,-0.126126353E-1
0.750000000,0.502887778E-1
0.759999990,0.113049641
0.769999981,0.175361633
0.779999971,0.236893982
0.789999962,0.297319263
0.799999952,0.356352568
0.810000002,0.413786650
0.819999993,0.469497293
0.829999983,0.523402095
0.839999974,0.575385869
0.849999964,0.625239074
0.859999955,0.672662377
0.870000005,0.717352748
0.879999995,0.759101510
0.889999986,0.797817886
0.899999976,0.833445907
0.909999967,0.865858793
0.919999957,0.894857407
0.930000007,0.920268416
0.939999998,0.942017496
0.949999988,0.960077107
0.959999979,0.974378467
0.969999969,0.984821916
0.979999959,0.991357327
0.989999950,0.993989885
1.00000000,0.992595196
