x,u,time=0.120500006
0.00000000,0.992866516
0.999999978E-2,0.995757997
0.199999996E-1,0.992742240
0.299999993E-1,0.986918032
0.399999991E-1,0.976697683
0.499999970E-1,0.962648749
0.599999987E-1,0.945118189
0.700000003E-1,0.923339546
0.799999982E-1,0.898552537
0.899999961E-1,0.869509101
0.999999940E-1,0.837653816
0.109999999,0.801868320
0.119999997,0.763573885
0.129999995,0.721670747
0.140000001,0.677478075
0.149999991,0.630190611
0.159999996,0.580797076
0.170000002,0.528777063
0.179999992,0.475006342
0.189999998,0.419006944
0.199999988,0.361581236
0.209999993,0.302468002
0.219999999,0.242323890
0.229999989,0.181176275
0.239999995,0.119436622
0.250000000,0.572156981E-1
0.259999990,-0.521885604E-2
0.269999981,-0.677080825E-1
0.280000001,-0.129942715
0.289999992,-0.191647142
0.299999982,-0.252557337
0.310000002,-0.312460542
0.319999993,-0.371168584
0.329999983,-0.428460926
0.340000004,-0.484095931
0.349999994,-0.537779570
0.359999985,-0.589288235
0.370000005,-0.638455808
0.379999995,-0.685109198
0.389999986,-0.729098141
0.399999976,-0.770202696
0.409999996,-0.808249235
0.419999987,-0.843050122
0.429999977,-0.874543965
0.439999998,-0.902690351
0.449999988,-0.927364290
0.459999979,-0.948344707
0.469999999,-0.965476573
0.479999989,-0.978728890
0.489999980,-0.988133252
0.500000000,-0.993665695
0.509999990,-0.995276272
0.519999981,-0.992991328
0.529999971,-0.986811757
0.539999962,-0.976707339
0.550000012,-0.962728441
0.560000002,-0.944969177
0.569999993,-0.923516393
0.579999983,-0.898381233
0.589999974,-0.869671524
0.599999964,-0.837491155
0.610000014,-0.802030861
0.620000005,-0.763422906
0.629999995,-0.721799612
0.639999986,-0.677370489
0.649999976,-0.630283594
0.659999967,-0.580706656
0.669999957,-0.528859019
0.680000007,-0.474917173
0.689999998,-0.419057131
0.699999988,-0.361486584
0.709999979,-0.302430481
0.719999969,-0.242150694
0.729999959,-0.180931240
0.740000010,-0.118982516
0.750000000,-0.565083697E-1
0.759999990,0.629811687E-2
0.769999981,0.692302361E-1
0.779999971,0.131952703
0.789999962,0.194102198
0.799999952,0.255320191
0.810000002,0.315309197
0.819999993,0.373859167
0.829999983,0.430816621
0.839999974,0.486079454
0.849999964,0.539494455
0.859999955,0.590892911
0.870000005,0.640039444
0.879999995,0.686628819
0.889999986,0.730436325
0.899999976,0.771293461
0.909999967,0.809138894
0.919999957,0.843821108
0.930000007,0.875198543
0.939999998,0.903144121
0.949999988,0.927560508
0.959999979,0.948324919
0.969999969,0.965304375
0.979999959,0.978397906
0.989999950,0.987604856
1.00000000,0.992866516
