x,u,time=0.426000029
0.00000000,-0.787652791
0.999999978E-2,-0.753998458
0.199999996E-1,-0.709114850
0.299999993E-1,-0.667819858
0.399999991E-1,-0.618975520
0.499999970E-1,-0.571426690
0.599999987E-1,-0.518791199
0.700000003E-1,-0.466206998
0.799999982E-1,-0.410218835
0.899999961E-1,-0.353717864
0.999999940E-1,-0.295004666
0.109999999,-0.235647961
0.119999997,-0.174969837
0.129999995,-0.113790542
0.140000001,-0.520040803E-1
0.149999991,0.996978208E-2
0.159999996,0.719333440E-1
0.170000002,0.133661240
0.179999992,0.194809377
0.189999998,0.255234897
0.199999988,0.314541608
0.209999993,0.372618824
0.219999999,0.429079503
0.229999989,0.483832210
0.239999995,0.536537349
0.250000000,0.587122321
0.259999990,0.635306597
0.269999981,0.681026101
0.280000001,0.724043489
0.289999992,0.764280796
0.299999982,0.801519036
0.310000002,0.835655928
0.319999993,0.866488278
0.329999983,0.893911541
0.340000004,0.917766273
0.349999994,0.937982380
0.359999985,0.954463184
0.370000005,0.967180789
0.379999995,0.976084411
0.389999986,0.981161773
0.399999976,0.982379258
0.409999996,0.979730546
0.419999987,0.973205686
0.429999977,0.962829530
0.439999998,0.948639333
0.449999988,0.930704057
0.459999979,0.909100235
0.469999999,0.883919358
0.479999989,0.855255663
0.489999980,0.823216975
0.500000000,0.787922442
0.509999990,0.749512374
0.519999981,0.708142340
0.529999971,0.663981557
0.539999962,0.617204845
0.550000012,0.567994535
0.560000002,0.516540468
0.569999993,0.463044584
0.579999983,0.407719314
0.589999974,0.350786507
0.599999964,0.292471856
0.610000014,0.233004153
0.620000005,0.172615662
0.629999995,0.111544177
0.639999986,0.500314720E-1
0.649999976,-0.116773564E-1
0.659999967,-0.733387470E-1
0.669999957,-0.134710565
0.680000007,-0.195551753
0.689999998,-0.255621970
0.699999988,-0.314683169
0.709999979,-0.372501671
0.719999969,-0.428849757
0.729999959,-0.483505636
0.740000010,-0.536253810
0.750000000,-0.586885691
0.759999990,-0.635201275
0.769999981,-0.681009710
0.779999971,-0.724130630
0.789999962,-0.764394164
0.799999952,-0.801640689
0.810000002,-0.835723162
0.819999993,-0.866507769
0.829999983,-0.893872499
0.839999974,-0.917709708
0.849999964,-0.937925100
0.859999955,-0.954438627
0.870000005,-0.967185497
0.879999995,-0.976115525
0.889999986,-0.981193185
0.899999976,-0.982398570
0.909999967,-0.979726911
0.919999957,-0.973188579
0.930000007,-0.962809741
0.939999998,-0.948631108
0.949999988,-0.930708528
0.959999979,-0.909112930
0.969999969,-0.883929133
0.979999959,-0.855256736
0.989999950,-0.823210955
1.00000000,-0.787652791
