x,u,time=0.450000018E-1
0.00000000,0.536703169
0.999999978E-2,0.584520876
0.199999996E-1,0.637539029
0.299999993E-1,0.681750596
0.399999991E-1,0.728702128
0.499999970E-1,0.767703831
0.599999987E-1,0.808335066
0.700000003E-1,0.841973186
0.799999982E-1,0.874951124
0.899999961E-1,0.902875423
0.999999940E-1,0.928072810
0.109999999,0.949221969
0.119999997,0.966783702
0.129999995,0.980471015
0.140000001,0.990309000
0.149999991,0.996232390
0.159999996,0.998225689
0.170000002,0.996278942
0.179999992,0.990400910
0.189999998,0.980613887
0.199999988,0.966956913
0.209999993,0.949483693
0.219999999,0.928263307
0.229999989,0.903379798
0.239999995,0.874930918
0.250000000,0.843028784
0.259999990,0.807799757
0.269999981,0.769382775
0.280000001,0.727929175
0.289999992,0.683603108
0.299999982,0.636578858
0.310000002,0.587042630
0.319999993,0.535189509
0.329999983,0.481224269
0.340000004,0.425359815
0.349999994,0.367816716
0.359999985,0.308821827
0.370000005,0.248608351
0.379999995,0.187413499
0.389999986,0.125479117
0.399999976,0.630496070E-1
0.409999996,0.371283386E-3
0.419999987,-0.623086058E-1
0.429999977,-0.124742493
0.439999998,-0.186684072
0.449999988,-0.247888997
0.459999979,-0.308115631
0.469999999,-0.367126226
0.479999989,-0.424687833
0.489999980,-0.480573446
0.500000000,-0.534562469
0.509999990,-0.586441875
0.519999981,-0.636006892
0.529999971,-0.683061898
0.539999962,-0.727421224
0.550000012,-0.768909633
0.560000002,-0.807363331
0.569999993,-0.842630804
0.579999983,-0.874572933
0.589999974,-0.903063476
0.599999964,-0.927990079
0.610000014,-0.949254274
0.620000005,-0.966772199
0.629999995,-0.980474710
0.639999986,-0.990307629
0.649999976,-0.996232510
0.659999967,-0.998225689
0.669999957,-0.996279061
0.680000007,-0.990400791
0.689999998,-0.980613887
0.699999988,-0.966956973
0.709999979,-0.949483812
0.719999969,-0.928263366
0.729999959,-0.903379679
0.740000010,-0.874930918
0.750000000,-0.843028784
0.759999990,-0.807799757
0.769999981,-0.769383013
0.779999971,-0.727929354
0.789999962,-0.683603287
0.799999952,-0.636578977
0.810000002,-0.587042511
0.819999993,-0.535189450
0.829999983,-0.481224030
0.839999974,-0.425358295
0.849999964,-0.367811590
0.859999955,-0.308806270
0.870000005,-0.248565316
0.879999995,-0.187304318
0.889999986,-0.125224188
0.899999976,-0.625115782E-1
0.909999967,0.643028878E-3
0.919999957,0.639919564E-1
0.930000007,0.127158925
0.939999998,0.189624891
0.949999988,0.250878125
0.959999979,0.310700387
0.969999969,0.369270116
0.979999959,0.426743478
0.989999950,0.482702106
1.00000000,0.536703169
