x,u,time=0.452000022
0.00000000,-0.557079613
0.999999978E-2,-0.510846376
0.199999996E-1,-0.452611655
0.299999993E-1,-0.400543690
0.399999991E-1,-0.340556353
0.499999970E-1,-0.284183443
0.599999987E-1,-0.222738713
0.700000003E-1,-0.163433090
0.799999982E-1,-0.101079129
0.899999961E-1,-0.401141234E-1
0.999999940E-1,0.224284921E-1
0.109999999,0.838508457E-1
0.119999997,0.145734712
0.129999995,0.206450507
0.140000001,0.266746044
0.149999991,0.325645417
0.159999996,0.383414418
0.170000002,0.439469218
0.179999992,0.493809789
0.189999998,0.546086907
0.199999988,0.596176922
0.209999993,0.643876374
0.219999999,0.689016700
0.229999989,0.731472135
0.239999995,0.771054447
0.250000000,0.807661653
0.259999990,0.841094196
0.269999981,0.871254742
0.280000001,0.897953987
0.289999992,0.921114624
0.299999982,0.940594256
0.310000002,0.956358433
0.319999993,0.968323529
0.329999983,0.976486564
0.340000004,0.980796397
0.349999994,0.981257260
0.359999985,0.977837563
0.370000005,0.970556378
0.379999995,0.959422946
0.389999986,0.944498062
0.399999976,0.925839603
0.409999996,0.903539300
0.419999987,0.877681971
0.429999977,0.848371625
0.439999998,0.815711617
0.449999988,0.779827833
0.459999979,0.740855157
0.469999999,0.698952734
0.479999989,0.654290020
0.489999980,0.607052028
0.500000000,0.557428122
0.509999990,0.505614400
0.519999981,0.451811463
0.529999971,0.396227628
0.539999962,0.339077026
0.550000012,0.280583113
0.560000002,0.220976174
0.569999993,0.160491705
0.579999983,0.993700325E-1
0.589999974,0.378548317E-1
0.599999964,-0.238073077E-1
0.610000014,-0.853695348E-1
0.620000005,-0.146587133
0.629999995,-0.207218468
0.639999986,-0.267027587
0.649999976,-0.325783253
0.659999967,-0.383259207
0.669999957,-0.439232290
0.680000007,-0.493482202
0.689999998,-0.545791924
0.699999988,-0.595949531
0.709999979,-0.643752038
0.719999969,-0.689008296
0.729999959,-0.731539488
0.740000010,-0.771178722
0.750000000,-0.807772458
0.759999990,-0.841179371
0.769999981,-0.871269882
0.779999971,-0.897926569
0.789999962,-0.921044528
0.799999952,-0.940531492
0.810000002,-0.956310511
0.819999993,-0.968317389
0.829999983,-0.976502717
0.839999974,-0.980830729
0.849999964,-0.981280625
0.859999955,-0.977847874
0.870000005,-0.970546365
0.879999995,-0.959408939
0.889999986,-0.944485426
0.899999976,-0.925838768
0.909999967,-0.903544307
0.919999957,-0.877689660
0.930000007,-0.848373532
0.939999998,-0.815707386
0.949999988,-0.779817522
0.959999979,-0.740843952
0.969999969,-0.698940635
0.979999959,-0.654274583
0.989999950,-0.607028723
1.00000000,-0.557079613
