x,u,time=0.472500026
0.00000000,-0.332623512
0.999999978E-2,-0.279852539
0.199999996E-1,-0.215310887
0.299999993E-1,-0.158497840
0.399999991E-1,-0.940680578E-1
0.499999970E-1,-0.348295793E-1
0.599999987E-1,0.290548634E-1
0.700000003E-1,0.892672315E-1
0.799999982E-1,0.151970625
0.899999961E-1,0.211821571
0.999999940E-1,0.272568971
0.109999999,0.330823451
0.119999997,0.388784170
0.129999995,0.444328874
0.140000001,0.498682797
0.149999991,0.550532222
0.159999996,0.600512683
0.170000002,0.647826195
0.179999992,0.692764044
0.189999998,0.734845221
0.199999988,0.774153888
0.209999993,0.810384870
0.219999999,0.843495667
0.229999989,0.873278022
0.239999995,0.899629653
0.250000000,0.922415376
0.259999990,0.941534162
0.269999981,0.956921995
0.280000001,0.968511283
0.289999992,0.976290226
0.299999982,0.980215430
0.310000002,0.980294883
0.319999993,0.976499379
0.329999983,0.968853951
0.340000004,0.957363129
0.349999994,0.942089975
0.359999985,0.923087180
0.370000005,0.900452673
0.379999995,0.874269724
0.389999986,0.844650626
0.399999976,0.811696887
0.409999996,0.775539219
0.419999987,0.736309111
0.429999977,0.694168210
0.439999998,0.649283409
0.449999988,0.601841867
0.459999979,0.552033067
0.469999999,0.500056922
0.479999989,0.446113676
0.489999980,0.390412956
0.500000000,0.333168656
0.509999990,0.274605155
0.519999981,0.214951277
0.529999971,0.154444188
0.539999962,0.933239236E-1
0.550000012,0.318346433E-1
0.560000002,-0.297786556E-1
0.569999993,-0.912692547E-1
0.579999983,-0.152392596
0.589999974,-0.212907538
0.599999964,-0.272577733
0.610000014,-0.331172109
0.620000005,-0.388464153
0.629999995,-0.444232017
0.639999986,-0.498256266
0.649999976,-0.550321579
0.659999967,-0.600218236
0.669999957,-0.647743940
0.680000007,-0.692708015
0.689999998,-0.734931707
0.699999988,-0.774250448
0.709999979,-0.810511470
0.719999969,-0.843573987
0.729999959,-0.873310864
0.740000010,-0.899605930
0.750000000,-0.922355175
0.759999990,-0.941468954
0.769999981,-0.956870198
0.779999971,-0.968496561
0.789999962,-0.976300418
0.799999952,-0.980248094
0.810000002,-0.980320871
0.819999993,-0.976515830
0.829999983,-0.968848407
0.839999974,-0.957351029
0.849999964,-0.942074239
0.859999955,-0.923082769
0.870000005,-0.900454402
0.879999995,-0.874277830
0.889999986,-0.844653606
0.899999976,-0.811695158
0.909999967,-0.775529087
0.919999957,-0.736296415
0.930000007,-0.694152176
0.939999998,-0.649264157
0.949999988,-0.601811945
0.959999979,-0.551985204
0.969999969,-0.499980867
0.979999959,-0.446000934
0.989999950,-0.390254050
1.00000000,-0.332623512
