x,u,time=0.225500017
0.00000000,0.298845857
0.999999978E-2,0.244906500
0.199999996E-1,0.179250792
0.299999993E-1,0.121629491
0.399999991E-1,0.564483404E-1
0.499999970E-1,-0.324429804E-2
0.599999987E-1,-0.675129592E-1
0.700000003E-1,-0.127845466
0.799999982E-1,-0.190593377
0.899999961E-1,-0.250275850
0.999999940E-1,-0.310795367
0.109999999,-0.368657380
0.119999997,-0.426177979
0.129999995,-0.481156200
0.140000001,-0.534896970
0.149999991,-0.586021721
0.159999996,-0.635214865
0.170000002,-0.681617975
0.179999992,-0.725538254
0.189999998,-0.766445220
0.199999988,-0.804434597
0.209999993,-0.839174569
0.219999999,-0.870651424
0.229999989,-0.898663282
0.239999995,-0.923143566
0.250000000,-0.943974853
0.259999990,-0.961080790
0.269999981,-0.974397659
0.280000001,-0.983861864
0.289999992,-0.989452541
0.299999982,-0.991127729
0.310000002,-0.988902152
0.319999993,-0.982763886
0.329999983,-0.972756088
0.340000004,-0.958901465
0.349999994,-0.941269517
0.359999985,-0.919916153
0.370000005,-0.894938648
0.379999995,-0.866422951
0.389999986,-0.834493577
0.399999976,-0.799265981
0.409999996,-0.760887682
0.419999987,-0.719503164
0.429999977,-0.675280690
0.439999998,-0.628390491
0.449999988,-0.579019248
0.459999979,-0.527358890
0.469999999,-0.473612010
0.479999989,-0.417985886
0.489999980,-0.360695720
0.500000000,-0.301960945
0.509999990,-0.242003918
0.519999981,-0.181051403
0.529999971,-0.119334273
0.539999962,-0.570885912E-1
0.550000012,0.544118322E-2
0.560000002,0.680000857E-1
0.569999993,0.130320489
0.579999983,0.192122698
0.589999974,0.253118724
0.599999964,0.313022405
0.610000014,0.371562600
0.620000005,0.428497612
0.629999995,0.483624071
0.639999986,0.536776781
0.649999976,0.587814331
0.659999967,0.636595964
0.669999957,0.682956994
0.680000007,0.726698220
0.689999998,0.767595649
0.699999988,0.805430889
0.709999979,0.840023518
0.719999969,0.871250987
0.729999959,0.899033427
0.740000010,0.923302531
0.750000000,0.943972111
0.759999990,0.960934520
0.769999981,0.974085510
0.779999971,0.983359694
0.789999962,0.988737226
0.799999952,0.990226030
0.810000002,0.987830758
0.819999993,0.981545210
0.829999983,0.971373141
0.839999974,0.957351446
0.849999964,0.939550996
0.859999955,0.918055296
0.870000005,0.892943978
0.879999995,0.864302933
0.889999986,0.832242191
0.899999976,0.796897352
0.909999967,0.758414268
0.919999957,0.716939926
0.930000007,0.672632217
0.939999998,0.625667512
0.949999988,0.576235771
0.959999979,0.524531662
0.969999969,0.470756531
0.979999959,0.415122330
0.989999950,0.357853472
1.00000000,0.298845857
