x,u,time=0.101000004
0.00000000,0.950829685
0.999999978E-2,0.967403114
0.199999996E-1,0.980771124
0.299999993E-1,0.989215136
0.399999991E-1,0.995102286
0.499999970E-1,0.995589972
0.599999987E-1,0.993598759
0.700000003E-1,0.986292720
0.799999982E-1,0.976460516
0.899999961E-1,0.961452961
0.999999940E-1,0.943850815
0.109999999,0.921504021
0.119999997,0.896376669
0.129999995,0.866953254
0.140000001,0.834821820
0.149999991,0.798721254
0.159999996,0.760073841
0.170000002,0.717926383
0.179999992,0.673322618
0.189999998,0.625802040
0.199999988,0.575976253
0.209999993,0.523781002
0.219999999,0.469570786
0.229999989,0.413481206
0.239999995,0.355772108
0.250000000,0.296653450
0.259999990,0.236366287
0.269999981,0.175145328
0.280000001,0.113233589
0.289999992,0.508748926E-1
0.299999982,-0.116846655E-1
0.310000002,-0.741980150E-1
0.319999993,-0.136418566
0.329999983,-0.198100716
0.340000004,-0.259001076
0.349999994,-0.318879306
0.359999985,-0.377499014
0.370000005,-0.434628963
0.379999995,-0.490043581
0.389999986,-0.543524265
0.399999976,-0.594859779
0.409999996,-0.643847823
0.419999987,-0.690294981
0.429999977,-0.734017730
0.439999998,-0.774843633
0.449999988,-0.812611520
0.459999979,-0.847172439
0.469999999,-0.878389835
0.479999989,-0.906140864
0.489999980,-0.930315495
0.500000000,-0.950818777
0.509999990,-0.967569590
0.519999981,-0.980501771
0.529999971,-0.989564657
0.539999962,-0.994722009
0.550000012,-0.995953679
0.560000002,-0.993254602
0.569999993,-0.986635625
0.579999983,-0.976122856
0.589999974,-0.961757958
0.599999964,-0.943597496
0.610000014,-0.921712875
0.620000005,-0.896190763
0.629999995,-0.867131948
0.639999986,-0.834650695
0.649999976,-0.798875570
0.659999967,-0.759947598
0.669999957,-0.718020320
0.680000007,-0.673259318
0.689999998,-0.625841141
0.699999988,-0.575952888
0.709999979,-0.523790479
0.719999969,-0.469558597
0.729999959,-0.413469404
0.740000010,-0.355739176
0.750000000,-0.296587706
0.759999990,-0.236235097
0.769999981,-0.174900040
0.779999971,-0.112800568
0.789999962,-0.501574166E-1
0.799999952,0.127949566E-1
0.810000002,0.757940486E-1
0.819999993,0.138534844
0.829999983,0.200670391
0.839999974,0.261837900
0.849999964,0.321713537
0.859999955,0.380073905
0.870000005,0.436815679
0.879999995,0.491899759
0.889999986,0.545229673
0.899999976,0.596560001
0.909999967,0.645529270
0.919999957,0.691818655
0.930000007,0.735278845
0.939999998,0.775875151
0.949999988,0.813506305
0.959999979,0.847942770
0.969999969,0.878968716
0.979999959,0.906503975
0.989999950,0.930501401
1.00000000,0.950829685
