x,u,time=0.369500011
0.00000000,-0.982220829
0.999999978E-2,-0.985920548
0.199999996E-1,-0.983889341
0.299999993E-1,-0.978935540
0.399999991E-1,-0.969781995
0.499999970E-1,-0.956707954
0.599999987E-1,-0.940235317
0.700000003E-1,-0.919497848
0.799999982E-1,-0.895783782
0.899999961E-1,-0.867840469
0.999999940E-1,-0.837168753
0.109999999,-0.802519083
0.119999997,-0.765335500
0.129999995,-0.724546671
0.140000001,-0.681426167
0.149999991,-0.635140598
0.159999996,-0.586764157
0.170000002,-0.535699368
0.179999992,-0.482832044
0.189999998,-0.427772194
0.199999988,-0.371245474
0.209999993,-0.313031584
0.219999999,-0.253727794
0.229999989,-0.193246946
0.239999995,-0.132088393
0.250000000,-0.702677518E-1
0.259999990,-0.821523927E-2
0.269999981,0.539737083E-1
0.280000001,0.115914948
0.289999992,0.177452326
0.299999982,0.238234043
0.310000002,0.298065424
0.319999993,0.356628507
0.329999983,0.413720548
0.340000004,0.469070971
0.349999994,0.522498667
0.359999985,0.573789775
0.370000005,0.622794271
0.379999995,0.669339836
0.389999986,0.713286221
0.399999976,0.754467010
0.409999996,0.792725086
0.419999987,0.827884734
0.429999977,0.859782815
0.439999998,0.888264298
0.449999988,0.913205564
0.459999979,0.934510648
0.469999999,0.952115238
0.479999989,0.965970755
0.489999980,0.976036966
0.500000000,0.982273519
0.509999990,0.984643042
0.519999981,0.983119369
0.529999971,0.977699101
0.539999962,0.968406498
0.550000012,0.955289364
0.560000002,0.938411057
0.569999993,0.917841077
0.579999983,0.893655181
0.589999974,0.865938127
0.599999964,0.834795177
0.610000014,0.800351799
0.620000005,0.762751579
0.629999995,0.722146571
0.639999986,0.678696394
0.649999976,0.632567167
0.659999967,0.583936632
0.669999957,0.532998383
0.680000007,0.479957849
0.689999998,0.425026625
0.699999988,0.368419915
0.709999979,0.310357809
0.719999969,0.251068175
0.729999959,0.190787062
0.740000010,0.129754514
0.750000000,0.682114139E-1
0.759999990,0.639905734E-2
0.769999981,-0.554399751E-1
0.779999971,-0.117060877
0.789999962,-0.178219169
0.799999952,-0.238673106
0.810000002,-0.298185170
0.819999993,-0.356521279
0.829999983,-0.413450658
0.839999974,-0.468747616
0.849999964,-0.522194386
0.859999955,-0.573580623
0.870000005,-0.622703612
0.879999995,-0.669368923
0.889999986,-0.713392198
0.899999976,-0.754600048
0.909999967,-0.792830169
0.919999957,-0.827931523
0.930000007,-0.859764934
0.939999998,-0.888205349
0.949999988,-0.913140357
0.959999979,-0.934471667
0.969999969,-0.952114940
0.979999959,-0.966000855
0.989999950,-0.976075053
1.00000000,-0.982220829
