x,u,time=0.253500015
0.00000000,-0.445648879E-1
0.999999978E-2,-0.100932851
0.199999996E-1,-0.167200908
0.299999993E-1,-0.224247232
0.399999991E-1,-0.287536979
0.499999970E-1,-0.343846470
0.599999987E-1,-0.403630495
0.700000003E-1,-0.457866371
0.799999982E-1,-0.513505459
0.899999961E-1,-0.564501762
0.999999940E-1,-0.615383744
0.109999999,-0.662145138
0.119999997,-0.707651973
0.129999995,-0.749265611
0.140000001,-0.788768828
0.149999991,-0.824469626
0.159999996,-0.857467115
0.170000002,-0.886683583
0.179999992,-0.912746072
0.189999998,-0.934961379
0.199999988,-0.953678012
0.209999993,-0.968478978
0.219999999,-0.979563475
0.229999989,-0.986693323
0.239999995,-0.989969969
0.250000000,-0.989272475
0.259999990,-0.984687626
0.269999981,-0.976204991
0.280000001,-0.963910699
0.289999992,-0.947833240
0.299999982,-0.928026974
0.310000002,-0.904538393
0.319999993,-0.877451360
0.329999983,-0.846886814
0.340000004,-0.812978804
0.349999994,-0.775875628
0.359999985,-0.735712588
0.370000005,-0.692647099
0.379999995,-0.646847069
0.389999986,-0.598509371
0.399999976,-0.547823429
0.409999996,-0.494984001
0.419999987,-0.440176487
0.429999977,-0.383607149
0.439999998,-0.325485110
0.449999988,-0.266035974
0.459999979,-0.205489695
0.469999999,-0.144091636
0.479999989,-0.820859522E-1
0.489999980,-0.197194722E-1
0.500000000,0.427579731E-1
0.509999990,0.105087020
0.519999981,0.167006448
0.529999971,0.228253648
0.539999962,0.288559109
0.550000012,0.347644389
0.560000002,0.405239075
0.569999993,0.461104989
0.579999983,0.515046716
0.589999974,0.566907048
0.599999964,0.616549850
0.610000014,0.663830698
0.620000005,0.708574057
0.629999995,0.750572622
0.639999986,0.789614022
0.649999976,0.825507164
0.659999967,0.858101189
0.669999957,0.887284935
0.680000007,0.912971914
0.689999998,0.935084462
0.699999988,0.953537345
0.709999979,0.968240201
0.719999969,0.979110241
0.729999959,0.986085773
0.740000010,0.989138603
0.750000000,0.988272190
0.759999990,0.983512223
0.769999981,0.974889696
0.779999971,0.962437928
0.789999962,0.946198046
0.799999952,0.926223576
0.810000002,0.902585983
0.819999993,0.875373006
0.829999983,0.844690859
0.839999974,0.810667515
0.849999964,0.773447156
0.859999955,0.733183146
0.870000005,0.690032899
0.879999995,0.644164324
0.889999986,0.595761657
0.899999976,0.545022190
0.909999967,0.492144912
0.919999957,0.437324405
0.930000007,0.380763322
0.939999998,0.322680682
0.949999988,0.263310105
0.959999979,0.202893391
0.969999969,0.141677737
0.979999959,0.799135491E-1
0.989999950,0.178536028E-1
1.00000000,-0.445648879E-1
