x,u,time=0.180000011E-1
0.00000000,0.226687238
0.999999978E-2,0.281858742
0.199999996E-1,0.346243262
0.299999993E-1,0.401504338
0.399999991E-1,0.459488899
0.499999970E-1,0.513835907
0.599999987E-1,0.566771507
0.700000003E-1,0.617297888
0.799999982E-1,0.665429115
0.899999961E-1,0.710925698
0.999999940E-1,0.753618121
0.109999999,0.793336034
0.119999997,0.829923332
0.129999995,0.863235056
0.140000001,0.893140078
0.149999991,0.919520378
0.159999996,0.942271531
0.170000002,0.961303949
0.179999992,0.976542711
0.189999998,0.987927556
0.199999988,0.995413125
0.209999993,0.998970509
0.219999999,0.998585403
0.229999989,0.994259357
0.239999995,0.986009359
0.250000000,0.973868251
0.259999990,0.957883477
0.269999981,0.938118458
0.280000001,0.914651155
0.289999992,0.887574255
0.299999982,0.856994092
0.310000002,0.823032200
0.319999993,0.785821915
0.329999983,0.745510340
0.340000004,0.702256739
0.349999994,0.656231523
0.359999985,0.607616603
0.370000005,0.556603551
0.379999995,0.503394008
0.389999986,0.448197842
0.399999976,0.391232610
0.409999996,0.332723409
0.419999987,0.272901148
0.429999977,0.212001801
0.439999998,0.150265902
0.449999988,0.879368559E-1
0.459999979,0.252607763E-1
0.469999999,-0.375148728E-1
0.479999989,-0.100142553
0.489999980,-0.162375003
0.500000000,-0.223966584
0.509999990,-0.284674317
0.519999981,-0.344258666
0.529999971,-0.402484357
0.539999962,-0.459121436
0.550000012,-0.513946652
0.560000002,-0.566743612
0.569999993,-0.617303967
0.579999983,-0.665427983
0.589999974,-0.710926116
0.599999964,-0.753618181
0.610000014,-0.793336153
0.620000005,-0.829923272
0.629999995,-0.863234878
0.639999986,-0.893139899
0.649999976,-0.919520319
0.659999967,-0.942271531
0.669999957,-0.961304009
0.680000007,-0.976542652
0.689999998,-0.987927258
0.699999988,-0.995413125
0.709999979,-0.998970449
0.719999969,-0.998585403
0.729999959,-0.994259357
0.740000010,-0.986009419
0.750000000,-0.973868310
0.759999990,-0.957883537
0.769999981,-0.938118458
0.779999971,-0.914651155
0.789999962,-0.887574255
0.799999952,-0.856994092
0.810000002,-0.823032320
0.819999993,-0.785822153
0.829999983,-0.745510459
0.839999974,-0.702256680
0.849999964,-0.656231403
0.859999955,-0.607616663
0.870000005,-0.556603909
0.879999995,-0.503394306
0.889999986,-0.448197752
0.899999976,-0.391232401
0.909999967,-0.332722515
0.919999957,-0.272896737
0.930000007,-0.211982563
0.939999998,-0.150190473
0.949999988,-0.876845047E-1
0.959999979,-0.245543290E-1
0.969999969,0.391021669E-1
0.979999959,0.102837145
0.989999950,0.165534407
1.00000000,0.226687238
