x,u,time=0.200500011
0.00000000,0.576333761
0.999999978E-2,0.530200899
0.199999996E-1,0.471957475
0.299999993E-1,0.419827938
0.399999991E-1,0.359722972
0.499999970E-1,0.303176939
0.599999987E-1,0.241530821
0.700000003E-1,0.181975096
0.799999982E-1,0.119346529
0.899999961E-1,0.580526516E-1
0.999999940E-1,-0.484532956E-2
0.109999999,-0.666842014E-1
0.119999997,-0.129036978
0.129999995,-0.190310970
0.140000001,-0.251242816
0.149999991,-0.310894102
0.159999996,-0.369519085
0.170000002,-0.426552027
0.179999992,-0.481983095
0.189999998,-0.535469890
0.199999988,-0.586858809
0.209999993,-0.635932624
0.219999999,-0.682485700
0.229999989,-0.726363659
0.239999995,-0.767350972
0.250000000,-0.805337727
0.259999990,-0.840116918
0.269999981,-0.871608019
0.280000001,-0.899634719
0.289999992,-0.924133003
0.299999982,-0.944964528
0.310000002,-0.962084889
0.319999993,-0.975391030
0.329999983,-0.984863818
0.340000004,-0.990435183
0.349999994,-0.992110431
0.359999985,-0.989859879
0.370000005,-0.983711064
0.379999995,-0.973674178
0.389999986,-0.959798574
0.399999976,-0.942132294
0.409999996,-0.920749784
0.419999987,-0.895732105
0.429999977,-0.867180347
0.439999998,-0.835205495
0.449999988,-0.799934745
0.459999979,-0.761506796
0.469999999,-0.720073164
0.479999989,-0.675797403
0.489999980,-0.628853917
0.500000000,-0.579426706
0.509999990,-0.527709663
0.519999981,-0.473904848
0.529999971,-0.418221146
0.539999962,-0.360872924
0.550000012,-0.302079558
0.560000002,-0.242063165
0.569999993,-0.181049332
0.579999983,-0.119267508
0.589999974,-0.569528081E-1
0.599999964,0.565152382E-2
0.610000014,0.682897046E-1
0.620000005,0.130691126
0.629999995,0.192569718
0.639999986,0.253630608
0.649999976,0.313581139
0.659999967,0.372148395
0.669999957,0.429095894
0.680000007,0.484233856
0.689999998,0.537412882
0.699999988,0.588502765
0.709999979,0.637360930
0.719999969,0.683804750
0.729999959,0.727608502
0.740000010,0.768530905
0.750000000,0.806356907
0.759999990,0.840932429
0.769999981,0.872163534
0.779999971,0.899982035
0.789999962,0.924301028
0.799999952,0.945000827
0.810000002,0.961955130
0.819999993,0.975075126
0.829999983,0.984327018
0.839999974,0.989709258
0.849999964,0.991212964
0.859999955,0.988811910
0.870000005,0.982492030
0.879999995,0.972278416
0.889999986,0.958231747
0.899999976,0.940417826
0.909999967,0.918896317
0.919999957,0.893738806
0.930000007,0.865048349
0.939999998,0.832948625
0.949999988,0.797566831
0.959999979,0.759035170
0.969999969,0.717504323
0.979999959,0.673143148
0.989999950,0.626130223
1.00000000,0.576333761
