x,u,time=0.205000000000000000000000000000000013
0.00000000000000000000000000000000000,0.976587297059830131019119291703709615E-2
0.100000000000000000000000000000000002E-1,0.683611107941881091713383504192596625E-1
0.200000000000000000000000000000000004E-1,0.126788515890806152746017775770513741
0.299999999999999999999999999999999990E-1,0.184890263248850618274240197114105771
0.400000000000000000000000000000000007E-1,0.242486137834879730455110949396268050
0.500000000000000000000000000000000024E-1,0.299370525913537296493171122958787867
0.599999999999999999999999999999999981E-1,0.355314991212608791288503075327787327
0.700000000000000000000000000000000058E-1,0.410075085613576160659090138621100755
0.800000000000000000000000000000000014E-1,0.463399205882105125811389254657468021
0.899999999999999999999999999999999971E-1,0.515037307136213501117172383649578386
0.100000000000000000000000000000000005,0.564747918194574193142113451837339251
0.110000000000000000000000000000000000,0.612302788223520668358857222014533688
0.119999999999999999999999999999999996,0.657489268506938096318890803404610032
0.130000000000000000000000000000000004,0.700110997496084140860012521404560295
0.140000000000000000000000000000000012,0.739987590879287410524679416719020981
0.149999999999999999999999999999999995,0.776953938285074864431409691644920557
0.160000000000000000000000000000000003,0.810859505079646803691795599921883723
0.170000000000000000000000000000000011,0.841567835108428930082161715731362278
0.179999999999999999999999999999999994,0.868956302057561548855073648158292087
0.190000000000000000000000000000000002,0.892916074232227592829270064902654242
0.200000000000000000000000000000000010,0.913352226433850648835382001559276116
0.209999999999999999999999999999999993,0.930183932622489238184742639389104517
0.220000000000000000000000000000000001,0.943344686634657067889778847461580226
0.230000000000000000000000000000000009,0.952782514374907042468798267210658070
0.239999999999999999999999999999999992,0.958460154462133013243296682729638004
0.250000000000000000000000000000000000,0.960355193914505436401755512259687837
0.260000000000000000000000000000000008,0.958460151547972320408780371180854732
0.270000000000000000000000000000000015,0.952782505344131933898840206580719158
0.280000000000000000000000000000000023,0.943344662053080780149999609668588672
0.289999999999999999999999999999999983,0.930183868414366429380657795542546884
0.299999999999999999999999999999999990,0.913352064027639614774984451148925219
0.309999999999999999999999999999999998,0.892915676321545078867389172820325437
0.320000000000000000000000000000000006,0.868955358377423308856686240459011434
0.330000000000000000000000000000000013,0.841565670622356129537400220407035748
0.340000000000000000000000000000000021,0.810854707640314588480090919897498343
0.350000000000000000000000000000000029,0.776943671571550904617822036688825599
0.359999999999999999999999999999999988,0.739966393782910226641808834552462627
0.369999999999999999999999999999999996,0.700068806696501565365111989130000868
0.380000000000000000000000000000000004,0.657408367861078018668062524440009296
0.390000000000000000000000000000000012,0.612153438539021490320837579921271121
0.400000000000000000000000000000000019,0.564482619261355324136640124488730755
0.410000000000000000000000000000000027,0.514584044973042700487975363307872380
0.419999999999999999999999999999999987,0.462654642550309416188978003613989113
0.429999999999999999999999999999999994,0.408899353620230717832540397087035783
0.440000000000000000000000000000000002,0.353530325749758149726625389731824558
0.450000000000000000000000000000000010,0.296766075196193797792327121237576929
0.460000000000000000000000000000000017,0.238830624523353299540493671868555785
0.470000000000000000000000000000000025,0.179952618486852637682620835323141860
0.479999999999999999999999999999999985,0.120364421677715576463281915142912728
0.489999999999999999999999999999999992,0.603012014854901746530075826809414029E-1
0.500000000000000000000000000000000000,0.253858685890089030801834332102102856E-20
0.510000000000000000000000000000000008,-0.603012014854901746479404276057016781E-1
0.520000000000000000000000000000000015,-0.120364421677715576458244776456354074
0.530000000000000000000000000000000023,-0.179952618486852637677633592310410319
0.540000000000000000000000000000000031,-0.238830624523353299535576006899368097
0.550000000000000000000000000000000039,-0.296766075196193797787498442088898959
0.560000000000000000000000000000000046,-0.353530325749758149721904752994242484
0.570000000000000000000000000000000054,-0.408899353620230717827946432957099085
0.579999999999999999999999999999999965,-0.462654642550309416184528842369336147
0.589999999999999999999999999999999973,-0.514584044973042700483688563755307429
0.599999999999999999999999999999999981,-0.564482619261355324132532604667635294
0.609999999999999999999999999999999988,-0.612153438539021490316925550335831683
0.619999999999999999999999999999999996,-0.657408367861078018664361424083763149
0.630000000000000000000000000000000004,-0.700068806696501565361636424555181892
0.640000000000000000000000000000000012,-0.739966393782910226638572522224612933
