x,u,time=0.424000025
0.00000000,-0.802211761
0.999999978E-2,-0.769692302
0.199999996E-1,-0.726054490
0.299999993E-1,-0.685787320
0.399999991E-1,-0.638032138
0.499999970E-1,-0.591383994
0.599999987E-1,-0.539669156
0.700000003E-1,-0.487840921
0.799999982E-1,-0.432595611
0.899999961E-1,-0.376691073
0.999999940E-1,-0.318535775
0.109999999,-0.259603977
0.119999997,-0.199292868
0.129999995,-0.138356537
0.140000001,-0.767402351E-1
0.149999991,-0.148178730E-1
0.159999996,0.471789762E-1
0.170000002,0.109056138
0.179999992,0.170446783
0.189999998,0.231227756
0.199999988,0.290986121
0.209999993,0.349620819
0.219999999,0.406729937
0.229999989,0.462223679
0.239999995,0.515748501
0.250000000,0.567229152
0.259999990,0.616374850
0.269999981,0.663120210
0.280000001,0.707223356
0.289999992,0.748608410
0.299999982,0.787056327
0.310000002,0.822466195
0.319999993,0.854631841
0.329999983,0.883443892
0.340000004,0.908733487
0.349999994,0.930420399
0.359999985,0.948397398
0.370000005,0.962628543
0.379999995,0.973058224
0.389999986,0.979671717
0.399999976,0.982433438
0.409999996,0.981333315
0.419999987,0.976354957
0.429999977,0.967514455
0.439999998,0.954839647
0.449999988,0.938391924
0.459999979,0.918242335
0.469999999,0.894479275
0.479999989,0.867193580
0.489999980,0.836488307
0.500000000,0.802476287
0.509999990,0.765290678
0.519999981,0.725080788
0.529999971,0.682011783
0.539999962,0.636255920
0.550000012,0.587992549
0.560000002,0.537407637
0.569999993,0.484698653
0.579999983,0.430073947
0.589999974,0.373752534
0.599999964,0.315958619
0.610000014,0.256919622
0.620000005,0.196866125
0.629999995,0.136033967
0.639999986,0.746633336E-1
0.649999976,0.129988585E-1
0.659999967,-0.487153903E-1
0.669999957,-0.110236786
0.680000007,-0.171323866
0.689999998,-0.231735855
0.699999988,-0.291233420
0.709999979,-0.349580854
0.719999969,-0.406548142
0.729999959,-0.461911052
0.740000010,-0.515451610
0.750000000,-0.566957951
0.759999990,-0.616226733
0.769999981,-0.663063228
0.779999971,-0.707282901
0.789999962,-0.748711765
0.799999952,-0.787185669
0.810000002,-0.822552443
0.819999993,-0.854673266
0.829999983,-0.883420944
0.839999974,-0.908682406
0.849999964,-0.930357695
0.859999955,-0.948361039
0.870000005,-0.962621450
0.879999995,-0.973083258
0.889999986,-0.979704618
0.899999976,-0.982459545
0.909999967,-0.981337130
0.919999957,-0.976341844
0.930000007,-0.967493415
0.939999998,-0.954826832
0.949999988,-0.938391805
0.959999979,-0.918253541
0.969999969,-0.894491017
0.979999959,-0.867198229
0.989999950,-0.836484969
1.00000000,-0.802211761
