x,u,time=0.449000031
0.00000000,-0.587194860
0.999999978E-2,-0.542180479
0.199999996E-1,-0.485190839
0.299999993E-1,-0.434106171
0.399999991E-1,-0.375105262
0.499999970E-1,-0.319468975
0.599999987E-1,-0.258730859
0.700000003E-1,-0.199895710
0.799999982E-1,-0.137951016
0.899999961E-1,-0.771757662E-1
0.999999940E-1,-0.147353709E-1
0.109999999,0.467911251E-1
0.119999997,0.108888991
0.129999995,0.170012802
0.140000001,0.230837092
0.149999991,0.290442497
0.159999996,0.349039733
0.170000002,0.406082332
0.179999992,0.461528271
0.189999998,0.515048862
0.199999988,0.566485941
0.209999993,0.615645528
0.219999999,0.662335038
0.229999989,0.706436515
0.239999995,0.747749507
0.250000000,0.786180794
0.259999990,0.821523786
0.269999981,0.853684962
0.280000001,0.882464230
0.289999992,0.907776773
0.299999982,0.929462790
0.310000002,0.947474182
0.319999993,0.961713195
0.329999983,0.972169638
0.340000004,0.978786469
0.349999994,0.981565118
0.359999985,0.980467916
0.370000005,0.975504577
0.379999995,0.966670573
0.389999986,0.954013288
0.399999976,0.937579095
0.409999996,0.917452157
0.419999987,0.893712401
0.429999977,0.866459310
0.439999998,0.835789263
0.449999988,0.801819921
0.459999979,0.764675736
0.469999999,0.724505782
0.479999989,0.681470811
0.489999980,0.635749578
0.500000000,0.587527573
0.509999990,0.536997736
0.519999981,0.484356791
0.529999971,0.429809451
0.539999962,0.373565137
0.550000012,0.315842450
0.560000002,0.256867945
0.569999993,0.196873769
0.579999983,0.136097804
0.589999974,0.747815892E-1
0.599999964,0.131704863E-1
0.610000014,-0.484883972E-1
0.620000005,-0.109949052
0.629999995,-0.170967415
0.639999986,-0.231304482
0.649999976,-0.290725976
0.659999967,-0.349003196
0.669999957,-0.405910969
0.680000007,-0.461227328
0.689999998,-0.514732897
0.699999988,-0.566212237
0.709999979,-0.615456402
0.719999969,-0.662266970
0.729999959,-0.706458032
0.740000010,-0.747855246
0.750000000,-0.786297321
0.759999990,-0.821635485
0.769999981,-0.853733182
0.779999971,-0.882465720
0.789999962,-0.907720685
0.799999952,-0.929397464
0.810000002,-0.947410643
0.819999993,-0.961687922
0.829999983,-0.972171307
0.839999974,-0.978816569
0.849999964,-0.981593847
0.859999955,-0.980488300
0.870000005,-0.975502670
0.879999995,-0.966658890
0.889999986,-0.953997254
0.899999976,-0.937573016
0.909999967,-0.917453885
0.919999957,-0.893720269
0.930000007,-0.866464198
0.939999998,-0.835788846
0.949999988,-0.801811934
0.959999979,-0.764665365
0.969999969,-0.724494517
0.979999959,-0.681458771
0.989999950,-0.635733843
1.00000000,-0.587194860
