x,u,time=0.428500026
0.00000000,-0.768759489
0.999999978E-2,-0.733716726
0.199999996E-1,-0.687315881
0.299999993E-1,-0.644772708
0.399999991E-1,-0.594610274
0.499999970E-1,-0.545977592
0.599999987E-1,-0.492237598
0.700000003E-1,-0.438754499
0.799999982E-1,-0.381886750
0.899999961E-1,-0.324689478
0.999999940E-1,-0.265330106
0.109999999,-0.205494106
0.119999997,-0.144410536
0.129999995,-0.829816759E-1
0.140000001,-0.210379325E-1
0.149999991,0.409437865E-1
0.159999996,0.102808185
0.170000002,0.164291188
0.179999992,0.225077644
0.189999998,0.285000652
0.199999988,0.343686193
0.209999993,0.401012301
0.219999999,0.456611693
0.229999989,0.510391355
0.239999995,0.562029362
0.250000000,0.611455798
0.259999990,0.658402205
0.269999981,0.702804863
0.280000001,0.744430721
0.289999992,0.783198237
0.299999982,0.818889380
0.310000002,0.851400733
0.319999993,0.880534768
0.329999983,0.906194925
0.340000004,0.928234577
0.349999994,0.946596563
0.359999985,0.961196244
0.370000005,0.972014248
0.379999995,0.979004323
0.389999986,0.982156813
0.399999976,0.981441259
0.409999996,0.976857245
0.419999987,0.968404293
0.429999977,0.956118703
0.439999998,0.940048873
0.449999988,0.920272291
0.459999979,0.896870673
0.469999999,0.869939685
0.479999989,0.839578092
0.489999980,0.805900395
0.500000000,0.769034445
0.509999990,0.729129314
0.519999981,0.686346948
0.529999971,0.640861034
0.539999962,0.592849612
0.550000012,0.542498827
0.560000002,0.490004003
0.569999993,0.435572445
0.579999983,0.379421234
0.589999974,0.321775049
0.599999964,0.262861103
0.610000014,0.202910021
0.620000005,0.142156363
0.629999995,0.808401629E-1
0.639999986,0.192047488E-1
0.649999976,-0.425047576E-1
0.659999967,-0.104045600
0.669999957,-0.165176228
0.680000007,-0.225656107
0.689999998,-0.285245806
0.699999988,-0.343709230
0.709999979,-0.400815487
0.719999969,-0.456339836
0.729999959,-0.510063708
0.740000010,-0.561774909
0.750000000,-0.611268997
0.759999990,-0.658350408
0.769999981,-0.702833414
0.779999971,-0.744543076
0.789999962,-0.783314586
0.799999952,-0.818994105
0.810000002,-0.851441503
0.819999993,-0.880528867
0.829999983,-0.906141043
0.839999974,-0.928177238
0.849999964,-0.946550190
0.859999955,-0.961187363
0.870000005,-0.972031295
0.879999995,-0.979039311
0.889999986,-0.982183278
0.899999976,-0.981451094
0.909999967,-0.976845682
0.919999957,-0.968384862
0.930000007,-0.956102610
0.939999998,-0.940046847
0.949999988,-0.920281172
0.959999979,-0.896883488
0.969999969,-0.869945824
0.979999959,-0.839574695
0.989999950,-0.805892110
1.00000000,-0.768759489
