x,u,time=0.461500019
0.00000000,-0.456755340
0.999999978E-2,-0.407095641
0.199999996E-1,-0.345449328
0.299999993E-1,-0.290739655
0.399999991E-1,-0.228181764
0.499999970E-1,-0.169999599
0.599999987E-1,-0.106896706
0.700000003E-1,-0.466631018E-1
0.799999982E-1,0.163913742E-1
0.899999961E-1,0.773682296E-1
0.999999940E-1,0.139622301
0.109999999,0.200105757
0.119999997,0.260696977
0.129999995,0.319520831
0.140000001,0.377552837
0.149999991,0.433649302
0.159999996,0.488248348
0.170000002,0.540657759
0.179999992,0.591015279
0.189999998,0.638911903
0.199999988,0.684330344
0.209999993,0.727028370
0.219999999,0.766903281
0.229999989,0.803792119
0.239999995,0.837541044
0.250000000,0.868022561
0.259999990,0.895068884
0.269999981,0.918586910
0.280000001,0.938438475
0.289999992,0.954580367
0.299999982,0.966926038
0.310000002,0.975472271
0.319999993,0.980166376
0.329999983,0.981016457
0.340000004,0.977988362
0.349999994,0.971103549
0.359999985,0.960364163
0.370000005,0.945829034
0.379999995,0.927550972
0.389999986,0.905623138
0.399999976,0.880127609
0.409999996,0.851172268
0.419999987,0.818857551
0.429999977,0.783309042
0.439999998,0.744658351
0.449999988,0.703062415
0.459999979,0.658687830
0.469999999,0.611719310
0.479999989,0.562344790
0.489999980,0.510762393
0.500000000,0.457170665
0.509999990,0.401778251
0.519999981,0.344797969
0.529999971,0.286452323
0.539999962,0.226969808
0.550000012,0.166586518
0.560000002,0.105541795
0.569999993,0.440788791E-1
0.579999983,-0.175563358E-1
0.589999974,-0.791172832E-1
0.599999964,-0.140358508
0.610000014,-0.201038435
0.620000005,-0.260919869
0.629999995,-0.319770873
0.639999986,-0.377364725
0.649999976,-0.433477998
0.659999967,-0.487890720
0.669999957,-0.540385842
0.680000007,-0.590751827
0.689999998,-0.638784349
0.699999988,-0.684290290
0.709999979,-0.727089584
0.719999969,-0.767014503
0.729999959,-0.803909659
0.740000010,-0.837632537
0.750000000,-0.868052781
0.759999990,-0.895051777
0.769999981,-0.918523371
0.779999971,-0.938374281
0.789999962,-0.954525352
0.799999952,-0.966911435
0.810000002,-0.975481808
0.819999993,-0.980199456
0.829999983,-0.981042385
0.839999974,-0.978004515
0.849999964,-0.971097529
0.859999955,-0.960351527
0.870000005,-0.945813775
0.879999995,-0.927547038
0.889999986,-0.905625761
0.899999976,-0.880135715
0.909999967,-0.851175666
0.919999957,-0.818855524
0.930000007,-0.783299506
0.939999998,-0.744646430
0.949999988,-0.703048587
0.959999979,-0.658671618
0.969999969,-0.611693382
0.979999959,-0.562302172
0.989999950,-0.510696709
1.00000000,-0.456755340
