x,u,time=0.615000017E-1
0.00000000,0.697748601
0.999999978E-2,0.738214016
0.199999996E-1,0.781350732
0.299999993E-1,0.816279829
0.399999991E-1,0.852796853
0.499999970E-1,0.882034659
0.599999987E-1,0.911099732
0.700000003E-1,0.933604181
0.799999982E-1,0.955074430
0.899999961E-1,0.970139742
0.999999940E-1,0.983604491
0.109999999,0.991730452
0.119999997,0.996765673
0.129999995,0.997408807
0.140000001,0.994363308
0.149999991,0.987250507
0.159999996,0.976413727
0.170000002,0.961615205
0.179999992,0.943072498
0.189999998,0.920769691
0.199999988,0.894735217
0.209999993,0.865248859
0.219999999,0.832310677
0.229999989,0.796116889
0.239999995,0.756749809
0.250000000,0.714419246
0.259999990,0.669351220
0.269999981,0.621589661
0.280000001,0.571575582
0.289999992,0.519119263
0.299999982,0.464622378
0.310000002,0.408124626
0.319999993,0.350056946
0.329999983,0.290654063
0.340000004,0.230211914
0.349999994,0.168917283
0.359999985,0.106895782
0.370000005,0.443376862E-1
0.379999995,-0.183662418E-1
0.389999986,-0.809070319E-1
0.399999976,-0.143128604
0.409999996,-0.204747096
0.419999987,-0.265601605
0.429999977,-0.325540870
0.439999998,-0.384182215
0.449999988,-0.441362143
0.459999979,-0.496510923
0.469999999,-0.549801230
0.479999989,-0.601008713
0.489999980,-0.650055408
0.500000000,-0.696245372
0.509999990,-0.739537895
0.519999981,-0.780052602
0.529999971,-0.817477107
0.539999962,-0.851817667
0.550000012,-0.882837296
0.560000002,-0.910356700
0.569999993,-0.934330702
0.579999983,-0.954413354
0.589999974,-0.970666707
0.599999964,-0.983238816
0.610000014,-0.991953254
0.620000005,-0.996645033
0.629999995,-0.997467518
0.639999986,-0.994337082
0.649999976,-0.987261117
0.659999967,-0.976409853
0.669999957,-0.961616576
0.680000007,-0.943072200
0.689999998,-0.920769811
0.699999988,-0.894735217
0.709999979,-0.865248859
0.719999969,-0.832310677
0.729999959,-0.796116889
0.740000010,-0.756749809
0.750000000,-0.714419246
0.759999990,-0.669351220
0.769999981,-0.621589661
0.779999971,-0.571575522
0.789999962,-0.519118845
0.799999952,-0.464620620
0.810000002,-0.408119500
0.819999993,-0.350042731
0.829999983,-0.290618271
0.839999974,-0.230127051
0.849999964,-0.168731093
0.859999955,-0.106517687
0.870000005,-0.436336659E-1
0.879999995,0.195578802E-1
0.889999986,0.827213600E-1
0.899999976,0.145582169
0.909999967,0.207654759
0.919999957,0.268590033
0.930000007,0.328222096
0.939999998,0.386409789
0.949999988,0.443323195
0.959999979,0.498480916
0.969999969,0.551785469
0.979999959,0.602763772
0.989999950,0.651505053
1.00000000,0.697748601
