x,u,time=0.135500014
0.00000000,0.984858632
0.999999978E-2,0.977115750
0.199999996E-1,0.961545289
0.299999993E-1,0.944883227
0.399999991E-1,0.922731042
0.499999970E-1,0.898035288
0.599999987E-1,0.869155765
0.700000003E-1,0.837086022
0.799999982E-1,0.801686406
0.899999961E-1,0.762962282
0.999999940E-1,0.721557677
0.109999999,0.676975131
0.119999997,0.630085289
0.129999995,0.580375254
0.140000001,0.528740585
0.149999991,0.474649072
0.159999996,0.418998361
0.170000002,0.361376733
0.179999992,0.302519321
0.189999998,0.242252633
0.199999988,0.181260288
0.209999993,0.119418249
0.219999999,0.573264509E-1
0.229999989,-0.514326105E-2
0.239999995,-0.675109327E-1
0.250000000,-0.129732132
0.259999990,-0.191396639
0.269999981,-0.252311081
0.280000001,-0.312178582
0.289999992,-0.370846480
0.299999982,-0.428082049
0.310000002,-0.483670831
0.319999993,-0.537345052
0.329999983,-0.588856816
0.340000004,-0.638001025
0.349999994,-0.684620082
0.359999985,-0.728568494
0.370000005,-0.769653201
0.379999995,-0.807693064
0.389999986,-0.842520058
0.399999976,-0.874010980
0.409999996,-0.902102411
0.419999987,-0.926708102
0.429999977,-0.947703779
0.439999998,-0.964890122
0.449999988,-0.978168190
0.459999979,-0.987543881
0.469999999,-0.993058622
0.479999989,-0.994694650
0.489999980,-0.992415726
0.500000000,-0.986222327
0.509999990,-0.976149619
0.519999981,-0.962212563
0.529999971,-0.944454491
0.539999962,-0.922986209
0.550000012,-0.897891462
0.560000002,-0.869223893
0.569999993,-0.837084353
0.579999983,-0.801632583
0.589999974,-0.763045847
0.599999964,-0.721467078
0.610000014,-0.677064002
0.620000005,-0.629993618
0.629999995,-0.580466151
0.639999986,-0.528644443
0.649999976,-0.474718094
0.659999967,-0.418906748
0.669999957,-0.361387104
0.680000007,-0.302377641
0.689999998,-0.242140710
0.699999988,-0.180930778
0.709999979,-0.118998475
0.719999969,-0.565622002E-1
0.729999959,0.618946832E-2
0.740000010,0.690323636E-1
0.750000000,0.131678313
0.759999990,0.193795130
0.769999981,0.255006671
0.779999971,0.315000176
0.789999962,0.373556137
0.799999952,0.430502981
0.810000002,0.485724926
0.819999993,0.539090276
0.829999983,0.590429246
0.839999974,0.639519393
0.849999964,0.686102092
0.859999955,0.729930937
0.870000005,0.770798683
0.879999995,0.808600664
0.889999986,0.843250930
0.899999976,0.874620855
0.909999967,0.902567029
0.919999957,0.926952660
0.930000007,0.947699368
0.939999998,0.964685142
0.949999988,0.977816701
0.959999979,0.987035453
0.969999969,0.992354453
0.979999959,0.993796468
0.989999950,0.991354167
1.00000000,0.984858632
