x,u,time=0.480000004E-1
0.00000000,0.567900360
0.999999978E-2,0.614615738
0.199999996E-1,0.666158319
0.299999993E-1,0.708703697
0.399999991E-1,0.753586531
0.499999970E-1,0.790952444
0.599999987E-1,0.829632938
0.700000003E-1,0.861199141
0.799999982E-1,0.892541289
0.899999961E-1,0.918314517
0.999999940E-1,0.941304386
0.109999999,0.960130513
0.119999997,0.975476384
0.129999995,0.986763537
0.140000001,0.994344294
0.149999991,0.997830272
0.159999996,0.997431517
0.170000002,0.993169069
0.179999992,0.984893143
0.189999998,0.972889781
0.199999988,0.956957519
0.209999993,0.937227964
0.219999999,0.913761556
0.229999989,0.886654198
0.239999995,0.856178880
0.250000000,0.822095573
0.259999990,0.785033286
0.269999981,0.744625688
0.280000001,0.701467752
0.289999992,0.655530930
0.299999982,0.607135594
0.310000002,0.556303918
0.319999993,0.503177106
0.329999983,0.447962672
0.340000004,0.390932381
0.349999994,0.332382172
0.359999985,0.272678971
0.370000005,0.212003142
0.379999995,0.150342837
0.389999986,0.880446061E-1
0.399999976,0.254419353E-1
0.409999996,-0.373309776E-1
0.419999987,-0.997283980E-1
0.429999977,-0.161900759
0.439999998,-0.223220378
0.449999988,-0.283992678
0.459999979,-0.343616992
0.469999999,-0.401945949
0.479999989,-0.458337188
0.489999980,-0.512915671
0.500000000,-0.565910220
0.509999990,-0.616520703
0.519999981,-0.664594293
0.529999971,-0.709959924
0.539999962,-0.752416313
0.550000012,-0.792099416
0.560000002,-0.828625083
0.569999993,-0.861949742
0.579999983,-0.892066777
0.589999974,-0.918573201
0.599999964,-0.941180408
0.610000014,-0.960183263
0.620000005,-0.975456119
0.629999995,-0.986770749
0.639999986,-0.994342029
0.649999976,-0.997830868
0.659999967,-0.997431338
0.669999957,-0.993169069
0.680000007,-0.984893143
0.689999998,-0.972889781
0.699999988,-0.956957519
0.709999979,-0.937227964
0.719999969,-0.913761556
0.729999959,-0.886654198
0.740000010,-0.856178880
0.750000000,-0.822095573
0.759999990,-0.785033286
0.769999981,-0.744625688
0.779999971,-0.701467752
0.789999962,-0.655530930
0.799999952,-0.607135594
0.810000002,-0.556303918
0.819999993,-0.503176749
0.829999983,-0.447961539
0.839999974,-0.390928537
0.849999964,-0.332370698
0.859999955,-0.272646934
0.870000005,-0.211920679
0.879999995,-0.150147989
0.889999986,-0.876257122E-1
0.899999976,-0.246295184E-1
0.909999967,0.387336351E-1
0.919999957,0.101852015
0.930000007,0.164669484
0.939999998,0.226273939
0.949999988,0.286830783
0.959999979,0.345966101
0.969999969,0.403998077
0.979999959,0.460445464
0.989999950,0.515031219
1.00000000,0.567900360
