x,u,time=0.615000017E-1
0.00000000,0.697679043
0.999999978E-2,0.738206327
0.199999996E-1,0.781500220
0.299999993E-1,0.816487014
0.399999991E-1,0.852906883
0.499999970E-1,0.882056117
0.599999987E-1,0.911009192
0.700000003E-1,0.933380783
0.799999982E-1,0.954900384
0.899999961E-1,0.970100641
0.999999940E-1,0.983531356
0.109999999,0.991615951
0.119999997,0.996708155
0.129999995,0.997349977
0.140000001,0.994316876
0.149999991,0.987239659
0.159999996,0.976316869
0.170000002,0.961521566
0.179999992,0.942938387
0.189999998,0.920631349
0.199999988,0.894692123
0.209999993,0.865221441
0.219999999,0.832336485
0.229999989,0.796166241
0.239999995,0.756853998
0.250000000,0.714555025
0.259999990,0.669435918
0.269999981,0.621674597
0.280000001,0.571460128
0.289999992,0.518990338
0.299999982,0.464472413
0.310000002,0.408121407
0.319999993,0.350159466
0.329999983,0.290815860
0.340000004,0.230324373
0.349999994,0.168923959
0.359999985,0.106856883
0.370000005,0.443680771E-1
0.379999995,-0.182957873E-1
0.389999986,-0.808873773E-1
0.399999976,-0.143159881
0.409999996,-0.204867303
0.419999987,-0.265766293
0.429999977,-0.325616360
0.439999998,-0.384181440
0.449999988,-0.441230237
0.459999979,-0.496537626
0.469999999,-0.549885392
0.479999989,-0.601063251
0.489999980,-0.649869084
0.500000000,-0.696110129
0.509999990,-0.739603698
0.519999981,-0.780178428
0.529999971,-0.817674220
0.539999962,-0.851942956
0.550000012,-0.882849455
0.560000002,-0.910271823
0.569999993,-0.934101701
0.579999983,-0.954245090
0.589999974,-0.970622599
0.599999964,-0.983169496
0.610000014,-0.991836250
0.620000005,-0.996588826
0.629999995,-0.997408152
0.639999986,-0.994291127
0.649999976,-0.987250090
0.659999967,-0.976312816
0.669999957,-0.961522877
0.680000007,-0.942937970
0.689999998,-0.920631588
0.699999988,-0.894692123
0.709999979,-0.865221500
0.719999969,-0.832336485
0.729999959,-0.796166241
0.740000010,-0.756854117
0.750000000,-0.714555025
0.759999990,-0.669436097
0.769999981,-0.621674836
0.779999971,-0.571459889
0.789999962,-0.518989801
0.799999952,-0.464470565
0.810000002,-0.408116281
0.819999993,-0.350145519
0.829999983,-0.290780097
0.839999974,-0.230240256
0.849999964,-0.168739408
0.859999955,-0.106482565
0.870000005,-0.436714590E-1
0.879999995,0.194748305E-1
0.889999986,0.826821625E-1
0.899999976,0.145587057
0.909999967,0.207745403
0.919999957,0.268727720
0.930000007,0.328277856
0.939999998,0.386393189
0.949999988,0.443169087
0.959999979,0.498475730
0.969999969,0.551850259
0.979999959,0.602849782
0.989999950,0.651402652
1.00000000,0.697679043
