x,u,time=0.322500020
0.00000000,-0.779695511
0.999999978E-2,-0.814044416
0.199999996E-1,-0.849532545
0.299999993E-1,-0.877610266
0.399999991E-1,-0.905937731
0.499999970E-1,-0.927341819
0.599999987E-1,-0.948068321
0.700000003E-1,-0.962424040
0.799999982E-1,-0.975278854
0.899999961E-1,-0.982292891
0.999999940E-1,-0.987145364
0.109999999,-0.986634493
0.119999997,-0.983478427
0.129999995,-0.975384533
0.140000001,-0.964331031
0.149999991,-0.948725641
0.159999996,-0.929998636
0.170000002,-0.907084227
0.179999992,-0.881017923
0.189999998,-0.851121604
0.199999988,-0.818155587
0.209999993,-0.781723797
0.219999999,-0.742398977
0.229999989,-0.699986994
0.239999995,-0.654937446
0.250000000,-0.607199013
0.259999990,-0.557141840
0.269999981,-0.504814386
0.280000001,-0.450537413
0.289999992,-0.394428551
0.299999982,-0.336777210
0.310000002,-0.277747482
0.319999993,-0.217610180
0.329999983,-0.156562030
0.340000004,-0.948650837E-1
0.349999994,-0.327407829E-1
0.359999985,0.295479484E-1
0.370000005,0.917567387E-1
0.379999995,0.153614834
0.389999986,0.214859650
0.399999976,0.275215894
0.409999996,0.334418744
0.419999987,0.392209232
0.429999977,0.448349237
0.439999998,0.502623022
0.449999988,0.554841518
0.459999979,0.604837775
0.469999999,0.652457535
0.479999989,0.697549462
0.489999980,0.739951730
0.500000000,0.779489875
0.509999990,0.815979540
0.519999981,0.849242151
0.529999971,0.879118145
0.539999962,0.905482709
0.550000012,0.928245723
0.560000002,0.947344840
0.569999993,0.962727308
0.579999983,0.974339485
0.589999974,0.982123673
0.599999964,0.986028016
0.610000014,0.986021757
0.620000005,0.982105792
0.629999995,0.974309087
0.639999986,0.962677598
0.649999976,0.947261453
0.659999967,0.928113520
0.669999957,0.905297339
0.680000007,0.878897607
0.689999998,0.849023581
0.699999988,0.815802813
0.709999979,0.779370129
0.719999969,0.739865243
0.729999959,0.697436869
0.740000010,0.652250350
0.750000000,0.604488194
0.759999990,0.554344237
0.769999981,0.502015829
0.779999971,0.447706044
0.789999962,0.391626507
0.799999952,0.333999157
0.810000002,0.275055408
0.819999993,0.215028301
0.829999983,0.154152676
0.839999974,0.926668271E-1
0.849999964,0.308143310E-1
0.859999955,-0.311584380E-1
0.870000005,-0.930074900E-1
0.879999995,-0.154489785
0.889999986,-0.215363324
0.899999976,-0.275386840
0.909999967,-0.334322810
0.919999957,-0.391939312
0.930000007,-0.448009461
0.939999998,-0.502311468
0.949999988,-0.554630935
0.959999979,-0.604761541
0.969999969,-0.652505517
0.979999959,-0.697674513
0.989999950,-0.740088999
1.00000000,-0.779695511
