x,u,time=0.105500005
0.00000000,0.965867460
0.999999978E-2,0.979321182
0.199999996E-1,0.988859475
0.299999993E-1,0.993998170
0.399999991E-1,0.996186554
0.499999970E-1,0.993273854
0.599999987E-1,0.987679780
0.700000003E-1,0.976954401
0.799999982E-1,0.963539898
0.899999961E-1,0.945237577
0.999999940E-1,0.924289107
0.109999999,0.898646832
0.119999997,0.870276928
0.129999995,0.837773085
0.140000001,0.802573562
0.149999991,0.763635755
0.159999996,0.722281635
0.170000002,0.677576125
0.179999992,0.630626142
0.189999998,0.580912232
0.199999988,0.529115677
0.209999993,0.475104213
0.219999999,0.419234455
0.229999989,0.361596167
0.239999995,0.302545995
0.250000000,0.242298141
0.259999990,0.181175992
0.269999981,0.119404748
0.280000001,0.571615174E-1
0.289999992,-0.535141816E-2
0.299999982,-0.678962693E-1
0.310000002,-0.130158380
0.319999993,-0.191880018
0.329999983,-0.252801001
0.340000004,-0.312731117
0.349999994,-0.371512860
0.359999985,-0.428854913
0.370000005,-0.484516084
0.379999995,-0.538191974
0.389999986,-0.589723289
0.399999976,-0.638908803
0.409999996,-0.685606480
0.419999987,-0.729639828
0.429999977,-0.770771980
0.439999998,-0.808767259
0.449999988,-0.843546987
0.459999979,-0.875100493
0.469999999,-0.903333127
0.479999989,-0.928022087
0.489999980,-0.948937297
0.500000000,-0.966041505
0.509999990,-0.979332983
0.519999981,-0.988730431
0.529999971,-0.994239509
0.539999962,-0.995863199
0.550000012,-0.993610501
0.560000002,-0.987372637
0.569999993,-0.977240145
0.579999983,-0.963256359
0.589999974,-0.945513427
0.599999964,-0.924043894
0.610000014,-0.898850620
0.620000005,-0.870105505
0.629999995,-0.837929785
0.639999986,-0.802422106
0.649999976,-0.763779998
0.659999967,-0.722153723
0.669999957,-0.677679181
0.680000007,-0.630549967
0.689999998,-0.580961943
0.699999988,-0.529081583
0.709999979,-0.475115359
0.719999969,-0.419210047
0.729999959,-0.361569136
0.740000010,-0.302477807
0.750000000,-0.242169917
0.759999990,-0.180935353
0.769999981,-0.118983172
0.779999971,-0.564648621E-1
0.789999962,0.642870972E-2
0.799999952,0.694476664E-1
0.810000002,0.132225648
0.819999993,0.194411427
0.829999983,0.255629539
0.839999974,0.315600872
0.849999964,0.374162048
0.859999955,0.431126803
0.870000005,0.486429363
0.879999995,0.539903998
0.889999986,0.591393173
0.899999976,0.640560925
0.909999967,0.687126994
0.919999957,0.730915487
0.930000007,0.771818340
0.939999998,0.809689701
0.949999988,0.844381273
0.959999979,0.875757635
0.969999969,0.903730810
0.979999959,0.928194940
0.989999950,0.948953569
1.00000000,0.965867460
