x,u,time=0.409000009
0.00000000,-0.894787788
0.999999978E-2,-0.871385574
0.199999996E-1,-0.837918222
0.299999993E-1,-0.806119084
0.399999991E-1,-0.767432213
0.499999970E-1,-0.728414655
0.599999987E-1,-0.684569836
0.700000003E-1,-0.639389753
0.799999982E-1,-0.590767622
0.899999961E-1,-0.540419698
0.999999940E-1,-0.487586617
0.109999999,-0.433001310
0.119999997,-0.376631051
0.129999995,-0.318720460
0.140000001,-0.259603441
0.149999991,-0.199310586
0.159999996,-0.138327956
0.170000002,-0.766162351E-1
0.179999992,-0.147080198E-1
0.189999998,0.474217013E-1
0.199999988,0.109246798
0.209999993,0.170754150
0.219999999,0.231460541
0.229999989,0.291315526
0.239999995,0.349887431
0.250000000,0.407090068
0.259999990,0.462548375
0.269999981,0.516161919
0.280000001,0.567625582
0.289999992,0.616845369
0.299999982,0.663580000
0.310000002,0.707738101
0.319999993,0.749116421
0.329999983,0.787607789
0.340000004,0.823018253
0.349999994,0.855219841
0.359999985,0.884034395
0.370000005,0.909348547
0.379999995,0.931037068
0.389999986,0.949036002
0.399999976,0.963279366
0.409999996,0.973736525
0.419999987,0.980364144
0.429999977,0.983135343
0.439999998,0.982020140
0.449999988,0.977015853
0.459999979,0.968136847
0.469999999,0.955428243
0.479999989,0.938950241
0.489999980,0.918779016
0.500000000,0.894994557
0.509999990,0.867686152
0.519999981,0.836951196
0.529999971,0.802904367
0.539999962,0.765677214
0.550000012,0.725421548
0.560000002,0.682302594
0.569999993,0.636498272
0.579999983,0.588193059
0.589999974,0.537576318
0.599999964,0.484844327
0.610000014,0.430201501
0.620000005,0.373859376
0.629999995,0.316037595
0.639999986,0.256962359
0.649999976,0.196866199
0.659999967,0.135987550
0.669999957,0.745694637E-1
0.680000007,0.128589701E-1
0.689999998,-0.488959849E-1
0.699999988,-0.110448346
0.709999979,-0.171554834
0.719999969,-0.231977925
0.729999959,-0.291485310
0.740000010,-0.349849641
0.750000000,-0.406844646
0.759999990,-0.462245226
0.769999981,-0.515828907
0.779999971,-0.567378998
0.789999962,-0.616687357
0.799999952,-0.663556159
0.810000002,-0.707799673
0.819999993,-0.749244153
0.829999983,-0.787729621
0.839999974,-0.823107123
0.849999964,-0.855239630
0.859999955,-0.884000421
0.870000005,-0.909276605
0.879999995,-0.930968702
0.889999986,-0.948992133
0.899999976,-0.963275909
0.909999967,-0.973759711
0.919999957,-0.980397105
0.930000007,-0.983155966
0.939999998,-0.982022822
0.949999988,-0.977003396
0.959999979,-0.968122184
0.969999969,-0.955420732
0.979999959,-0.938953459
0.989999950,-0.918789327
1.00000000,-0.894787788
