x,u,time=0.490000024E-1
0.00000000,0.578093469
0.999999978E-2,0.624328732
0.199999996E-1,0.675260603
0.299999993E-1,0.717405140
0.399999991E-1,0.761836827
0.499999970E-1,0.798667133
0.599999987E-1,0.836685419
0.700000003E-1,0.867539465
0.799999982E-1,0.897989094
0.899999961E-1,0.922856987
0.999999940E-1,0.945276737
0.109999999,0.963350773
0.119999997,0.977905154
0.129999995,0.988483608
0.140000001,0.995204926
0.149999991,0.997983336
0.159999996,0.996827841
0.170000002,0.991737247
0.179999992,0.982733071
0.189999998,0.969850123
0.199999988,0.953139961
0.209999993,0.932667911
0.219999999,0.908515215
0.229999989,0.880777180
0.239999995,0.849562764
0.250000000,0.814995587
0.259999990,0.777212143
0.269999981,0.736361206
0.280000001,0.692604125
0.289999992,0.646113992
0.299999982,0.597073674
0.310000002,0.545677304
0.319999993,0.492127210
0.329999983,0.436634928
0.340000004,0.379419416
0.349999994,0.320706517
0.359999985,0.260727853
0.370000005,0.199720293
0.379999995,0.137924358
0.389999986,0.755843073E-1
0.399999976,0.129459370E-1
0.409999996,-0.497435406E-1
0.419999987,-0.112236738
0.429999977,-0.174286917
0.439999998,-0.235649303
0.449999988,-0.296081752
0.459999979,-0.355345666
0.469999999,-0.413207203
0.479999989,-0.469437867
0.489999980,-0.523815930
0.500000000,-0.576126873
0.509999990,-0.626164019
0.519999981,-0.673730075
0.529999971,-0.718637168
0.539999962,-0.760708213
0.550000012,-0.799776852
0.560000002,-0.835689127
0.569999993,-0.868303478
0.579999983,-0.897490978
0.589999974,-0.923136473
0.599999964,-0.945138872
0.610000014,-0.963411152
0.620000005,-0.977881253
0.629999995,-0.988492131
0.639999986,-0.995201886
0.649999976,-0.997984290
0.659999967,-0.996827722
0.669999957,-0.991737187
0.680000007,-0.982732952
0.689999998,-0.969850242
0.699999988,-0.953140020
0.709999979,-0.932667971
0.719999969,-0.908515275
0.729999959,-0.880777061
0.740000010,-0.849562883
0.750000000,-0.814995587
0.759999990,-0.777212262
0.769999981,-0.736361504
0.779999971,-0.692604303
0.789999962,-0.646114171
0.799999952,-0.597073734
0.810000002,-0.545677066
0.819999993,-0.492126912
0.829999983,-0.436633497
0.839999974,-0.379414350
0.849999964,-0.320691645
0.859999955,-0.260687709
0.870000005,-0.199620172
0.879999995,-0.137694687
0.889999986,-0.751033425E-1
0.899999976,-0.120393857E-1
0.909999967,0.512633435E-1
0.919999957,0.114468366
0.930000007,0.177107111
0.939999998,0.238668084
0.949999988,0.298824847
0.959999979,0.357610494
0.969999969,0.415220946
0.979999959,0.471503288
0.989999950,0.525849521
1.00000000,0.578093469
