x,u,time=0.202000007
0.00000000,0.561009467
0.999999978E-2,0.514270604
0.199999996E-1,0.455411464
0.299999993E-1,0.402800620
0.399999991E-1,0.342216939
0.499999970E-1,0.285319954
0.599999987E-1,0.223341227
0.700000003E-1,0.163571209
0.799999982E-1,0.100759178
0.899999961E-1,0.393917635E-1
0.999999940E-1,-0.235368907E-1
0.109999999,-0.853066668E-1
0.119999997,-0.147539720
0.129999995,-0.208600760
0.140000001,-0.269264430
0.149999991,-0.328562915
0.159999996,-0.386776268
0.170000002,-0.443319976
0.179999992,-0.498204172
0.189999998,-0.551072896
0.199999988,-0.601787627
0.209999993,-0.650124371
0.219999999,-0.695887506
0.229999989,-0.738919795
0.239999995,-0.779014528
0.250000000,-0.816060305
0.259999990,-0.849857867
0.269999981,-0.880328059
0.280000001,-0.907299995
0.289999992,-0.930712700
0.299999982,-0.950433314
0.310000002,-0.966420412
0.319999993,-0.978576958
0.329999983,-0.986886919
0.340000004,-0.991287887
0.349999994,-0.991789281
0.359999985,-0.988366067
0.370000005,-0.981050670
0.379999995,-0.969857395
0.389999986,-0.954840720
0.399999976,-0.936052740
0.409999996,-0.913572669
0.419999987,-0.887485683
0.429999977,-0.857897222
0.439999998,-0.824922204
0.449999988,-0.788691938
0.459999979,-0.749348819
0.469999999,-0.707047880
0.479999989,-0.661956131
0.489999980,-0.614251077
0.500000000,-0.564119518
0.509999990,-0.511758029
0.519999981,-0.457370788
0.529999971,-0.401168495
0.539999962,-0.343367010
0.550000012,-0.284186780
0.560000002,-0.223850876
0.569999993,-0.162586078
0.579999983,-0.100623317
0.589999974,-0.381999761E-1
0.599999964,0.244373791E-1
0.610000014,0.870287493E-1
0.620000005,0.149299055
0.629999995,0.210958973
0.639999986,0.271713406
0.649999976,0.331274003
0.659999967,0.389377087
0.669999957,0.445799112
0.680000007,0.500362813
0.689999998,0.552926481
0.699999988,0.603359103
0.709999979,0.651509047
0.719999969,0.697181225
0.729999959,0.740142822
0.740000010,0.780156493
0.750000000,0.817021728
0.759999990,0.850602269
0.769999981,0.880815327
0.779999971,0.907591343
0.789999962,0.930835545
0.799999952,0.950423777
0.810000002,0.966236293
0.819999993,0.978199005
0.829999983,0.986289859
0.839999974,0.990509093
0.849999964,0.990844071
0.859999955,0.987269163
0.870000005,0.979779184
0.879999995,0.968410015
0.889999986,0.953227162
0.899999976,0.934295833
0.909999967,0.911677480
0.919999957,0.885450900
0.930000007,0.855726421
0.939999998,0.822630703
0.949999988,0.786292315
0.959999979,0.746847510
0.969999969,0.704452336
0.979999959,0.659278989
0.989999950,0.611508191
1.00000000,0.561009467
