x,u,time=0.224000007
0.00000000,0.316592813
0.999999978E-2,0.262978017
0.199999996E-1,0.197590023
0.299999993E-1,0.140141681
0.399999991E-1,0.750870556E-1
0.499999970E-1,0.154190958E-1
0.599999987E-1,-0.488698259E-1
0.700000003E-1,-0.109324463
0.799999982E-1,-0.172241002
0.899999961E-1,-0.232188612
0.999999940E-1,-0.293022811
0.109999999,-0.351289690
0.119999997,-0.409265727
0.129999995,-0.464781553
0.140000001,-0.519111514
0.149999991,-0.570899069
0.159999996,-0.620804608
0.170000002,-0.667985737
0.179999992,-0.712730706
0.189999998,-0.754518509
0.199999988,-0.793431222
0.209999993,-0.829142153
0.219999999,-0.861625552
0.229999989,-0.890682995
0.239999995,-0.916237772
0.250000000,-0.938172638
0.259999990,-0.956403673
0.269999981,-0.970865428
0.280000001,-0.981487155
0.289999992,-0.988245845
0.299999982,-0.991092980
0.310000002,-0.990039945
0.319999993,-0.985069454
0.329999983,-0.976220548
0.340000004,-0.963510990
0.349999994,-0.947006166
0.359999985,-0.926756918
0.370000005,-0.902856946
0.379999995,-0.875387192
0.389999986,-0.844468534
0.399999976,-0.810212314
0.409999996,-0.772762179
0.419999987,-0.732259035
0.429999977,-0.688867688
0.439999998,-0.642755330
0.449999988,-0.594105422
0.459999979,-0.543107390
0.469999999,-0.489961654
0.479999989,-0.434873462
0.489999980,-0.378056169
0.500000000,-0.319728106
0.509999990,-0.260110527
0.519999981,-0.199428961
0.529999971,-0.137912929
0.539999962,-0.757964998E-1
0.550000012,-0.133213848E-1
0.560000002,0.492608920E-1
0.569999993,0.111686461
0.579999983,0.173678771
0.589999974,0.234951153
0.599999964,0.295215219
0.610000014,0.354193568
0.620000005,0.411634564
0.629999995,0.467323273
0.639999986,0.521084785
0.649999976,0.572773516
0.659999967,0.622251570
0.669999957,0.669362724
0.680000007,0.713917136
0.689999998,0.755694330
0.699999988,0.794470072
0.709999979,0.830050051
0.719999969,0.862296283
0.729999959,0.891120076
0.740000010,0.916453540
0.750000000,0.938216090
0.759999990,0.956303537
0.769999981,0.970605969
0.779999971,0.981045365
0.789999962,0.987590611
0.799999952,0.990245342
0.810000002,0.989016235
0.819999993,0.983897626
0.829999983,0.974887073
0.839999974,0.962011576
0.849999964,0.945334494
0.859999955,0.924937904
0.870000005,0.900901258
0.879999995,0.873305917
0.889999986,0.842254639
0.899999976,0.807877421
0.909999967,0.770318270
0.919999957,0.729722500
0.930000007,0.686243534
0.939999998,0.640053034
0.949999988,0.591338038
0.959999979,0.540291548
0.969999969,0.487112254
0.979999959,0.432009161
0.989999950,0.375204474
1.00000000,0.316592813
