x,u,time=0.210000016E-1
0.00000000,0.263044268
0.999999978E-2,0.317949235
0.199999996E-1,0.381504774
0.299999993E-1,0.435023785
0.399999991E-1,0.492715329
0.499999970E-1,0.545769930
0.599999987E-1,0.597401857
0.700000003E-1,0.646459341
0.799999982E-1,0.693188071
0.899999961E-1,0.736511052
0.999999940E-1,0.777447462
0.109999999,0.815414131
0.119999997,0.850104570
0.129999995,0.881696343
0.140000001,0.909330010
0.149999991,0.933613837
0.159999996,0.954155743
0.170000002,0.970829487
0.179999992,0.983921170
0.189999998,0.992728949
0.199999988,0.998150527
0.209999993,0.998901188
0.219999999,0.996487021
0.229999989,0.989676893
0.239999995,0.979210436
0.250000000,0.964763820
0.259999990,0.946502030
0.269999981,0.924464524
0.280000001,0.898787379
0.289999992,0.869596362
0.299999982,0.836956620
0.310000002,0.800915480
0.319999993,0.761705995
0.329999983,0.719669759
0.340000004,0.674808443
0.349999994,0.627284050
0.359999985,0.577623069
0.370000005,0.524915934
0.379999995,0.470619678
0.389999986,0.413890749
0.399999976,0.356268317
0.409999996,0.296831965
0.419999987,0.236503214
0.429999977,0.175058112
0.439999998,0.112841658
0.449999988,0.504003242E-1
0.459999979,-0.126921097E-1
0.469999999,-0.750627592E-1
0.479999989,-0.137062132
0.489999980,-0.199294478
0.500000000,-0.260511279
0.509999990,-0.320643127
0.519999981,-0.379254907
0.529999971,-0.436363637
0.539999962,-0.492111653
0.550000012,-0.545987427
0.560000002,-0.597336352
0.569999993,-0.646476150
0.579999983,-0.693184257
0.589999974,-0.736511767
0.599999964,-0.777447402
0.610000014,-0.815414131
0.620000005,-0.850104570
0.629999995,-0.881696343
0.639999986,-0.909330010
0.649999976,-0.933613837
0.659999967,-0.954155743
0.669999957,-0.970829487
0.680000007,-0.983921170
0.689999998,-0.992728949
0.699999988,-0.998150527
0.709999979,-0.998901188
0.719999969,-0.996487021
0.729999959,-0.989676893
0.740000010,-0.979210436
0.750000000,-0.964763820
0.759999990,-0.946502030
0.769999981,-0.924464524
0.779999971,-0.898787379
0.789999962,-0.869596362
0.799999952,-0.836956620
0.810000002,-0.800915480
0.819999993,-0.761705995
0.829999983,-0.719669759
0.839999974,-0.674808443
0.849999964,-0.627284050
0.859999955,-0.577623069
0.870000005,-0.524915934
0.879999995,-0.470619678
0.889999986,-0.413890690
0.899999976,-0.356267661
0.909999967,-0.296828508
0.919999957,-0.236488417
0.930000007,-0.175002545
0.939999998,-0.112660013
0.949999988,-0.498916209E-1
0.959999979,0.138765834E-1
0.969999969,0.772627741E-1
0.979999959,0.140133604
0.989999950,0.202298552
1.00000000,0.263044268
