x,u,time=0.800000057E-1
0.00000000,0.842025101
0.999999978E-2,0.872237921
0.199999996E-1,0.902561128
0.299999993E-1,0.926004171
0.399999991E-1,0.948755443
0.499999970E-1,0.964833498
0.599999987E-1,0.979774296
0.700000003E-1,0.988435268
0.799999982E-1,0.995312333
0.899999961E-1,0.996569276
0.999999940E-1,0.995348096
0.109999999,0.988743901
0.119999997,0.979667842
0.129999995,0.965560377
0.140000001,0.948507965
0.149999991,0.927138507
0.159999996,0.902393222
0.170000002,0.873880267
0.179999992,0.842028618
0.189999998,0.806780875
0.199999988,0.768441916
0.209999993,0.727021694
0.219999999,0.682754636
0.229999989,0.635857999
0.239999995,0.586462677
0.250000000,0.534786224
0.259999990,0.480939001
0.269999981,0.425135553
0.280000001,0.367561311
0.289999992,0.308533937
0.299999982,0.248413816
0.310000002,0.187325835
0.319999993,0.125597000
0.329999983,0.632687435E-1
0.340000004,0.669766217E-3
0.349999994,-0.619812310E-1
0.359999985,-0.124303982
0.370000005,-0.186076760
0.379999995,-0.247140214
0.389999986,-0.307300180
0.399999976,-0.366284788
0.409999996,-0.423859984
0.419999987,-0.479733080
0.429999977,-0.533605814
0.439999998,-0.585359454
0.449999988,-0.634876609
0.459999979,-0.681977749
0.469999999,-0.726350248
0.479999989,-0.767626166
0.489999980,-0.805903792
0.500000000,-0.841116607
0.509999990,-0.873182952
0.519999981,-0.901716411
0.529999971,-0.926737726
0.539999962,-0.948053479
0.550000012,-0.965517521
0.560000002,-0.979166865
0.569999993,-0.988932431
0.579999983,-0.994895041
0.589999974,-0.996957779
0.599999964,-0.994969904
0.610000014,-0.989093244
0.620000005,-0.979376495
0.629999995,-0.965776563
0.639999986,-0.948364675
0.649999976,-0.927224398
0.659999967,-0.902346492
0.669999957,-0.873903751
0.680000007,-0.842017949
0.689999998,-0.806785703
0.699999988,-0.768439829
0.709999979,-0.727022231
0.719999969,-0.682754576
0.729999959,-0.635857940
0.740000010,-0.586462438
0.750000000,-0.534785032
0.759999990,-0.480936110
0.769999981,-0.425128192
0.779999971,-0.367543310
0.789999962,-0.308492362
0.799999952,-0.248323500
0.810000002,-0.187141225
0.819999993,-0.125244364
0.829999983,-0.626416877E-1
0.839999974,0.361744780E-3
0.849999964,0.635386407E-1
0.859999955,0.126444355
0.870000005,0.188727871
0.879999995,0.250072718
0.889999986,0.310182214
0.899999976,0.368830115
0.909999967,0.425987571
0.919999957,0.481597304
0.930000007,0.535428286
0.939999998,0.587193787
0.949999988,0.636568546
0.959999979,0.683388948
0.969999969,0.727552116
0.979999959,0.768766403
0.989999950,0.806953073
1.00000000,0.842025101
