x,u,time=0.486000031
0.00000000,-0.171842843
0.999999978E-2,-0.116601124
0.199999996E-1,-0.501780324E-1
0.299999993E-1,0.771455886E-2
0.399999991E-1,0.727401674E-1
0.499999970E-1,0.131683007
0.599999987E-1,0.194800124
0.700000003E-1,0.253336966
0.799999982E-1,0.313881338
0.899999961E-1,0.370700300
0.999999940E-1,0.427938074
0.109999999,0.481886268
0.119999997,0.535084069
0.129999995,0.585164726
0.140000001,0.633636534
0.149999991,0.679014623
0.159999996,0.722156942
0.170000002,0.762138307
0.179999992,0.799403310
0.189999998,0.833363414
0.199999988,0.864204168
0.209999993,0.891546905
0.219999999,0.915437698
0.229999989,0.935647666
0.239999995,0.952174366
0.250000000,0.964905202
0.259999990,0.973832786
0.269999981,0.978917778
0.280000001,0.980151534
0.289999992,0.977528393
0.299999982,0.971042633
0.310000002,0.960721791
0.319999993,0.946590483
0.329999983,0.928720832
0.340000004,0.907179177
0.349999994,0.882070720
0.359999985,0.853486240
0.370000005,0.821545422
0.379999995,0.786357760
0.389999986,0.748064220
0.399999976,0.706806540
0.409999996,0.662757456
0.419999987,0.616090953
0.429999977,0.567001998
0.439999998,0.515682936
0.449999988,0.462339550
0.459999979,0.407175213
0.469999999,0.350404799
0.479999989,0.292246550
0.489999980,0.232929900
0.500000000,0.172687709
0.509999990,0.111760147
0.519999981,0.503892973E-1
0.529999971,-0.111790262E-1
0.539999962,-0.727000386E-1
0.550000012,-0.133928001
0.560000002,-0.194620758
0.569999993,-0.254539669
0.579999983,-0.313452274
0.589999974,-0.371130139
0.599999964,-0.427350223
0.610000014,-0.481892854
0.620000005,-0.534542322
0.629999995,-0.585087359
0.639999986,-0.633323669
0.649999976,-0.679056764
0.659999967,-0.722103834
0.669999957,-0.762295246
0.680000007,-0.799474597
0.689999998,-0.833498716
0.699999988,-0.864235282
0.709999979,-0.891565204
0.719999969,-0.915381610
0.729999959,-0.935590088
0.740000010,-0.952109456
0.750000000,-0.964873850
0.759999990,-0.973830044
0.769999981,-0.978940725
0.779999971,-0.980183184
0.789999962,-0.977549970
0.799999952,-0.971050441
0.810000002,-0.960711122
0.819999993,-0.946576774
0.829999983,-0.928707778
0.839999974,-0.907178164
0.849999964,-0.882074475
0.859999955,-0.853493690
0.870000005,-0.821545660
0.879999995,-0.786352336
0.889999986,-0.748050749
0.899999976,-0.706790864
0.909999967,-0.662736416
0.919999957,-0.616063416
0.930000007,-0.566958189
0.939999998,-0.515615404
0.949999988,-0.462236017
0.959999979,-0.407025784
0.969999969,-0.350194216
0.979999959,-0.291956306
0.989999950,-0.232537463
1.00000000,-0.171842843
