x,u,time=0.360500008
0.00000000,-0.968640029
0.999999978E-2,-0.978644490
0.199999996E-1,-0.984148204
0.299999993E-1,-0.985739768
0.399999991E-1,-0.983914435
0.499999970E-1,-0.977452397
0.599999987E-1,-0.968047380
0.700000003E-1,-0.953832567
0.799999982E-1,-0.936856329
0.899999961E-1,-0.915206790
0.999999940E-1,-0.890867949
0.109999999,-0.862159729
0.119999997,-0.830824673
0.129999995,-0.795514643
0.140000001,-0.757681429
0.149999991,-0.716315210
0.159999996,-0.672592282
0.170000002,-0.625804782
0.179999992,-0.576894104
0.189999998,-0.525402188
0.199999988,-0.472082227
0.209999993,-0.416672885
0.219999999,-0.359783143
0.229999989,-0.301301330
0.239999995,-0.241729259
0.250000000,-0.181065902
0.259999990,-0.119736448
0.269999981,-0.578231066E-1
0.280000001,0.429955823E-2
0.289999992,0.664857477E-1
0.299999982,0.128391698
0.310000002,0.189823940
0.319999993,0.250459522
0.329999983,0.310078353
0.340000004,0.368384421
0.349999994,0.425160289
0.359999985,0.480154306
0.370000005,0.533178985
0.379999995,0.584036529
0.389999986,0.632573247
0.399999976,0.678626120
0.409999996,0.722048521
0.419999987,0.762675881
0.429999977,0.800343394
0.439999998,0.834875107
0.449999988,0.866107166
0.459999979,0.893890738
0.469999999,0.918109655
0.479999989,0.938678443
0.489999980,0.955538213
0.500000000,0.968642592
0.509999990,0.977949858
0.519999981,0.983416378
0.529999971,0.985004246
0.539999962,0.982692063
0.550000012,0.976483881
0.560000002,0.966412246
0.569999993,0.952529371
0.579999983,0.934899747
0.589999974,0.913590729
0.599999964,0.888677657
0.610000014,0.860249817
0.620000005,0.828418732
0.629999995,0.793315887
0.639999986,0.755086362
0.649999976,0.713883579
0.659999967,0.669865370
0.669999957,0.623199821
0.680000007,0.574070275
0.689999998,0.522674203
0.699999988,0.469218314
0.709999979,0.413913965
0.719999969,0.356975973
0.729999959,0.298626423
0.740000010,0.239096686
0.750000000,0.178624079
0.759999990,0.117448494
0.769999981,0.558099784E-1
0.779999971,-0.604988681E-2
0.789999962,-0.678870976E-1
0.799999952,-0.129456162
0.810000002,-0.190513209
0.819999993,-0.250817925
0.829999983,-0.310133755
0.839999974,-0.368226022
0.849999964,-0.424864590
0.859999955,-0.479825944
0.870000005,-0.532893836
0.879999995,-0.583859086
0.889999986,-0.632520080
0.899999976,-0.678684592
0.909999967,-0.722170413
0.919999957,-0.762806654
0.930000007,-0.800432324
0.939999998,-0.834899187
0.949999988,-0.866070628
0.959999979,-0.893824399
0.969999969,-0.918050468
0.979999959,-0.938653231
0.989999950,-0.955552161
1.00000000,-0.968640029
