x,u,time=0.309999999999999999999999999999999998
0.00000000000000000000000000000000000,0.962104085531673864786019682234898395E-2
0.100000000000000000000000000000000002E-1,0.673472859872171705350213777564428756E-1
0.200000000000000000000000000000000004E-1,0.124863102548840151008847799205817218
0.299999999999999999999999999999999990E-1,0.181983664445248419559665464361045149
0.400000000000000000000000000000000007E-1,0.238516724563169504349530162140643317
0.500000000000000000000000000000000024E-1,0.294261057827849468337629335796175564
0.599999999999999999999999999999999981E-1,0.349006555258447510215187171805193265
0.700000000000000000000000000000000058E-1,0.402535887429964584637190976829610358
0.800000000000000000000000000000000014E-1,0.454627383709891400190004574787952570
0.899999999999999999999999999999999971E-1,0.505058614365439817239953107177480549
0.100000000000000000000000000000000005,0.553610135051930677230320315959549544
0.110000000000000000000000000000000000,0.600068938425536486431275683956248332
0.119999999999999999999999999999999996,0.644231311760750558475432473694890332
0.130000000000000000000000000000000004,0.685904971465769348589205018820471301
0.140000000000000000000000000000000012,0.724910493025163359586116340337589028
0.149999999999999999999999999999999995,0.761082153776600938209794458536252212
0.160000000000000000000000000000000003,0.794268350742563345577232607839956505
0.170000000000000000000000000000000011,0.824331755560378726171748477567073529
0.179999999999999999999999999999999994,0.851149339598580141745837918378724864
0.190000000000000000000000000000000002,0.874612361300227803862649723720018593
0.200000000000000000000000000000000010,0.894626367506477044371377052689963902
0.209999999999999999999999999999999993,0.911111228424558836298917424461752114
0.220000000000000000000000000000000001,0.924001204537105951271171051366542202
0.230000000000000000000000000000000009,0.933245032269928500443649564005169088
0.239999999999999999999999999999999992,0.938806011163859876656289686311415803
0.250000000000000000000000000000000000,0.940662075839132543096651644159805791
0.260000000000000000000000000000000008,0.938805838859007931317823313305756964
0.270000000000000000000000000000000015,0.933244594090002921508028469841720268
0.280000000000000000000000000000000023,0.924000273416415074084661825658192518
0.289999999999999999999999999999999983,0.911109352315597685040452057941252672
0.299999999999999999999999999999999990,0.894622701775340226223770732030109140
0.309999999999999999999999999999999998,0.874605385429564369138376263249056837
0.320000000000000000000000000000000006,0.851136401746775401707439926154579565
0.330000000000000000000000000000000013,0.824308371763785373411634348763534807
0.340000000000000000000000000000000021,0.794227173322349729591737502271950441
0.350000000000000000000000000000000029,0.761011523113414303943177610739290427
0.359999999999999999999999999999999988,0.724792508110622447234782413671309160
0.369999999999999999999999999999999996,0.685713068210186525084042798660924740
0.380000000000000000000000000000000004,0.643927432104156988618189843790464503
0.390000000000000000000000000000000012,0.599600508606857392765064491944501947
0.400000000000000000000000000000000019,0.552907235833785357097096650268294286
0.410000000000000000000000000000000027,0.504031890800266102083908830622547437
0.419999999999999999999999999999999987,0.453167362164060310271480308247527223
0.429999999999999999999999999999999994,0.400514388981879400527988140156909288
0.440000000000000000000000000000000002,0.346280768484010219766352065796470180
0.450000000000000000000000000000000010,0.290680535993570802670346409979414646
0.460000000000000000000000000000000017,0.233933120226870013647889027554775683
0.470000000000000000000000000000000025,0.176262477308510532818567928777036250
0.479999999999999999999999999999999985,0.117896206918880468797306601715285408
0.489999999999999999999999999999999992,0.590646540621951368696897582606504265E-1
0.500000000000000000000000000000000000,0.248653013429420869832662407480785212E-20
0.510000000000000000000000000000000008,-0.590646540621951368647265111905145040E-1
0.520000000000000000000000000000000015,-0.117896206918880468792372755512295931
0.530000000000000000000000000000000023,-0.176262477308510532813682955078096500
0.540000000000000000000000000000000031,-0.233933120226870013643072205119343158
0.550000000000000000000000000000000039,-0.290680535993570802665616748605044957
0.560000000000000000000000000000000046,-0.346280768484010219761728231295831196
0.570000000000000000000000000000000054,-0.400514388981879400523488380692345242
0.579999999999999999999999999999999965,-0.453167362164060310267122382313898187
0.589999999999999999999999999999999973,-0.504031890800266102079709936962560496
0.599999999999999999999999999999999981,-0.552907235833785357093073359996915462
0.609999999999999999999999999999999988,-0.599600508606857392761232683150315677
0.619999999999999999999999999999999996,-0.643927432104156988614564638872051180
0.630000000000000000000000000000000004,-0.685713068210186525080638504645502174
0.640000000000000000000000000000000012,-0.724792508110622447231612465751005925
0.650000000000000000000000000000000019,-0.761011523113414303940254519247471653
0.660000000000000000000000000000000027,-0.794227173322349729589072803307832807
0.670000000000000000000000000000000035,-0.824308371763785373409238558657481578
0.680000000000000000000000000000000042,-0.851136401746775401705322499947986594
0.690000000000000000000000000000000050,-0.874605385429564369136545557339440317
0.700000000000000000000000000000000058,-0.894622701775340226222233971099340995
0.709999999999999999999999999999999969,-0.911109352315597685039215306233703143
0.719999999999999999999999999999999977,-0.924000273416415074083729962588236164
0.729999999999999999999999999999999985,-0.933244594090002921507405169754132586
0.739999999999999999999999999999999992,-0.938805838859007931317511028930865589
0.750000000000000000000000000000000000,-0.940662075839132543096651592802419307
0.760000000000000000000000000000000008,-0.938806011163859876656601836938530343
0.770000000000000000000000000000000015,-0.933245032269928500444272621932799575
0.780000000000000000000000000000000023,-0.924001204537105951272102434898363635
0.790000000000000000000000000000000031,-0.911111228424558836300153224261361927
0.800000000000000000000000000000000039,-0.894626367506477044372911959565247301
0.810000000000000000000000000000000046,-0.874612361300227803864476903745351184
0.820000000000000000000000000000000054,-0.851149339598580141747948806217305864
0.830000000000000000000000000000000062,-0.824331755560378726174132450629894118
0.839999999999999999999999999999999973,-0.794268350742563345579876497859704674
0.849999999999999999999999999999999981,-0.761082153776600938212681856985189998
0.859999999999999999999999999999999988,-0.724910493025163359589226664871926354
0.869999999999999999999999999999999996,-0.685904971465769348592512335005027396
0.880000000000000000000000000000000004,-0.644231311760750558478904113790226590
0.890000000000000000000000000000000012,-0.600068938425536486434870772916040670
0.900000000000000000000000000000000019,-0.553610135051930677233988397873662669
0.910000000000000000000000000000000027,-0.505058614365439817243633148658560349
0.920000000000000000000000000000000035,-0.454627383709891400193624682494777442
0.930000000000000000000000000000000042,-0.402535887429964584640669177122875305
0.940000000000000000000000000000000050,-0.349006555258447510218433536795003812
0.950000000000000000000000000000000058,-0.294261057827849468340549589440702531
0.959999999999999999999999999999999969,-0.238516724563169504352030671619334059
0.969999999999999999999999999999999977,-0.181983664445248419561659250487833673
0.979999999999999999999999999999999985,-0.124863102548840151010260942173551828
0.989999999999999999999999999999999992,-0.673472859872171705357990175541735473E-1
1.00000000000000000000000000000000000,-0.962104085531673864797128822202479247E-2
