x,u,time=0.110500008
0.00000000,0.978738368
0.999999978E-2,0.988683462
0.199999996E-1,0.994043767
0.299999993E-1,0.995561421
0.399999991E-1,0.993602633
0.499999970E-1,0.986934006
0.599999987E-1,0.977321923
0.700000003E-1,0.962837338
0.799999982E-1,0.945564687
0.899999961E-1,0.923627675
0.999999940E-1,0.898933589
0.109999999,0.869751751
0.119999997,0.837947249
0.129999995,0.802160859
0.140000001,0.763782084
0.149999991,0.721910715
0.159999996,0.677700222
0.170000002,0.630354345
0.179999992,0.580960214
0.189999998,0.528953493
0.199999988,0.475091100
0.209999993,0.419154286
0.219999999,0.361594439
0.229999989,0.302516848
0.239999995,0.242310435
0.250000000,0.181173772
0.259999990,0.119410686
0.269999981,0.571849830E-1
0.280000001,-0.530916778E-2
0.289999992,-0.678288639E-1
0.299999982,-0.130091831
0.310000002,-0.191798955
0.319999993,-0.252723664
0.329999983,-0.312643051
0.340000004,-0.371387929
0.349999994,-0.428732187
0.359999985,-0.484368443
0.370000005,-0.538063884
0.379999995,-0.589571536
0.389999986,-0.638762116
0.399999976,-0.685439408
0.409999996,-0.729453862
0.419999987,-0.770583153
0.429999977,-0.808602631
0.439999998,-0.843381584
0.449999988,-0.874909341
0.459999979,-0.903114498
0.469999999,-0.927803755
0.479999989,-0.948750257
0.489999980,-0.965847790
0.500000000,-0.979124665
0.509999990,-0.988541365
0.519999981,-0.994044602
0.529999971,-0.995667398
0.539999962,-0.993395627
0.550000012,-0.987201273
0.560000002,-0.977052689
0.569999993,-0.963084102
0.579999983,-0.945329070
0.589999974,-0.923864067
0.599999964,-0.898707390
0.610000014,-0.869950056
0.620000005,-0.837783039
0.629999995,-0.802300930
0.639999986,-0.763652623
0.649999976,-0.722036242
0.659999967,-0.677581370
0.669999957,-0.630458176
0.680000007,-0.580875158
0.689999998,-0.529011607
0.699999988,-0.475042552
0.709999979,-0.419163406
0.719999969,-0.361545384
0.729999959,-0.302454919
0.740000010,-0.242171347
0.750000000,-0.180928022
0.759999990,-0.118980236
0.769999981,-0.564830676E-1
0.779999971,0.638633408E-2
0.789999962,0.693703145E-1
0.799999952,0.132138655
0.810000002,0.194303691
0.819999993,0.255529940
0.829999983,0.315507174
0.839999974,0.374053746
0.849999964,0.431034267
0.859999955,0.486304283
0.870000005,0.539772809
0.879999995,0.591215789
0.889999986,0.640392840
0.899999976,0.686965466
0.909999967,0.730753899
0.919999957,0.771640360
0.930000007,0.809507072
0.939999998,0.844195247
0.949999988,0.875573754
0.959999979,0.903533340
0.969999969,0.927976787
0.979999959,0.948750794
0.989999950,0.965696037
1.00000000,0.978738368
