x,u,time=0.492000014
0.00000000,-0.985088050E-1
0.999999978E-2,-0.426845476E-1
0.199999996E-1,0.239400882E-1
0.299999993E-1,0.817622468E-1
0.399999991E-1,0.146432906
0.499999970E-1,0.204676345
0.599999987E-1,0.266851097
0.700000003E-1,0.324080437
0.799999982E-1,0.383089751
0.899999961E-1,0.438019067
0.999999940E-1,0.493150860
0.109999999,0.544671476
0.119999997,0.595251977
0.129999995,0.642448068
0.140000001,0.687880874
0.149999991,0.729999542
0.159999996,0.769743204
0.170000002,0.806123853
0.179999992,0.839638829
0.189999998,0.869653821
0.199999988,0.896400273
0.209999993,0.919480920
0.219999999,0.938994467
0.229999989,0.954717577
0.239999995,0.966697931
0.250000000,0.974832237
0.259999990,0.979146242
0.269999981,0.979602158
0.280000001,0.976210773
0.289999992,0.968972206
0.299999982,0.957904160
0.310000002,0.943049192
0.319999993,0.924457788
0.329999983,0.902217686
0.340000004,0.876414597
0.349999994,0.847165048
0.359999985,0.814574063
0.370000005,0.778774917
0.379999995,0.739895403
0.389999986,0.698094070
0.399999976,0.653530538
0.409999996,0.606390834
0.419999987,0.556858897
0.429999977,0.505134583
0.439999998,0.451416463
0.449999988,0.395916641
0.459999979,0.338850141
0.469999999,0.280446202
0.479999989,0.220935285
0.489999980,0.160555378
0.500000000,0.995422900E-1
0.509999990,0.381362364E-1
0.519999981,-0.234222598E-1
0.529999971,-0.848887041E-1
0.539999962,-0.146019995
0.550000012,-0.206573740
0.560000002,-0.266311765
0.569999993,-0.324999064
0.579999983,-0.382404715
0.589999974,-0.438301414
0.599999964,-0.492467999
0.610000014,-0.544690192
0.620000005,-0.594762921
0.629999995,-0.642488599
0.639999986,-0.687679112
0.649999976,-0.730155885
0.659999967,-0.769750834
0.669999957,-0.806307197
0.680000007,-0.839681983
0.689999998,-0.869742990
0.699999988,-0.896371484
0.709999979,-0.919462204
0.719999969,-0.938924313
0.729999959,-0.954680860
0.740000010,-0.966669679
0.750000000,-0.974843323
0.759999990,-0.979169726
0.769999981,-0.979632080
0.779999971,-0.976228476
0.789999962,-0.968972027
0.799999952,-0.957891643
0.810000002,-0.943030238
0.819999993,-0.924447596
0.829999983,-0.902215958
0.839999974,-0.876423836
0.849999964,-0.847172856
0.859999955,-0.814577401
0.870000005,-0.778766513
0.879999995,-0.739881039
0.889999986,-0.698073506
0.899999976,-0.653508425
0.909999967,-0.606360197
0.919999957,-0.556813359
0.930000007,-0.505061388
0.939999998,-0.451305628
0.949999988,-0.395754784
0.959999979,-0.338624895
0.969999969,-0.280137092
0.979999959,-0.220518544
0.989999950,-0.160003856
1.00000000,-0.985088050E-1
