x,u,time=0.734999999E-1
0.00000000,0.796245217
0.999999978E-2,0.830254018
0.199999996E-1,0.865224481
0.299999993E-1,0.892860174
0.399999991E-1,0.920640051
0.499999970E-1,0.941365838
0.599999987E-1,0.961386144
0.700000003E-1,0.975105166
0.799999982E-1,0.987106264
0.899999961E-1,0.993257999
0.999999940E-1,0.997345507
0.109999999,0.995814860
0.119999997,0.991738319
0.129999995,0.982729495
0.140000001,0.970512986
0.149999991,0.954068244
0.159999996,0.934072971
0.170000002,0.910285115
0.179999992,0.882953107
0.189999998,0.852116466
0.199999988,0.817924678
0.209999993,0.780501604
0.219999999,0.739999533
0.229999989,0.696576655
0.239999995,0.650405049
0.250000000,0.601666451
0.259999990,0.550552964
0.269999981,0.497267246
0.280000001,0.442019045
0.289999992,0.385026127
0.299999982,0.326513737
0.310000002,0.266712695
0.319999993,0.205859080
0.329999983,0.144193128
0.340000004,0.819579214E-1
0.349999994,0.193994679E-1
0.359999985,-0.432356186E-1
0.370000005,-0.105700053
0.379999995,-0.167747319
0.389999986,-0.229132622
0.399999976,-0.289613605
0.409999996,-0.348951638
0.419999987,-0.406912565
0.429999977,-0.463267475
0.439999998,-0.517794132
0.449999988,-0.570277154
0.459999979,-0.620509803
0.469999999,-0.668293536
0.479999989,-0.713440061
0.489999980,-0.755770624
0.500000000,-0.795118392
0.509999990,-0.831328213
0.519999981,-0.864257455
0.529999971,-0.893775702
0.539999962,-0.919766545
0.550000012,-0.942127526
0.560000002,-0.960770428
0.569999993,-0.975621521
0.579999983,-0.986622572
0.589999974,-0.993729651
0.599999964,-0.996914744
0.610000014,-0.996165812
0.620000005,-0.991485298
0.629999995,-0.982891738
0.639999986,-0.970419347
0.649999976,-0.954117179
0.659999967,-0.934049606
0.669999957,-0.910295784
0.680000007,-0.882948935
0.689999998,-0.852118075
0.699999988,-0.817923903
0.709999979,-0.780501962
0.719999969,-0.739999533
0.729999959,-0.696576834
0.740000010,-0.650405109
0.750000000,-0.601666212
0.759999990,-0.550552607
0.769999981,-0.497265607
0.779999971,-0.442014515
0.789999962,-0.385014683
0.799999952,-0.326485634
0.810000002,-0.266648561
0.819999993,-0.205721200
0.829999983,-0.143917292
0.839999974,-0.814447924E-1
0.849999964,-0.185179450E-1
0.859999955,0.446223170E-1
0.870000005,0.107679583
0.879999995,0.170285046
0.889999986,0.232023507
0.899999976,0.292519778
0.909999967,0.351550251
0.919999957,0.409083009
0.930000007,0.465154320
0.939999998,0.519640028
0.949999988,0.572158754
0.959999979,0.622276247
0.969999969,0.669800639
0.979999959,0.714739442
0.989999950,0.756957412
1.00000000,0.796245217
