x,u,time=0.125500008
0.00000000,0.994099200
0.999999978E-2,0.993447065
0.199999996E-1,0.986225188
0.299999993E-1,0.976732492
0.399999991E-1,0.962462485
0.499999970E-1,0.944803596
0.599999987E-1,0.923404872
0.700000003E-1,0.898101091
0.799999982E-1,0.869659483
0.899999961E-1,0.837223530
0.999999940E-1,0.802025795
0.109999999,0.763162553
0.119999997,0.721829653
0.129999995,0.677137434
0.140000001,0.630295396
0.149999991,0.580545068
0.159999996,0.528863132
0.170000002,0.474788815
0.179999992,0.419100344
0.189999998,0.361428112
0.199999988,0.302553296
0.209999993,0.242255569
0.219999999,0.181227133
0.229999989,0.119419552
0.239999995,0.572558902E-1
0.250000000,-0.519562839E-2
0.259999990,-0.676374435E-1
0.269999981,-0.129873887
0.280000001,-0.191565707
0.289999992,-0.252474606
0.299999982,-0.312368661
0.310000002,-0.371058375
0.319999993,-0.428335369
0.329999983,-0.483950317
0.340000004,-0.537639499
0.349999994,-0.589145303
0.359999985,-0.638301194
0.370000005,-0.684949398
0.379999995,-0.728915870
0.389999986,-0.770023525
0.399999976,-0.808059812
0.409999996,-0.842880785
0.419999987,-0.874365866
0.429999977,-0.902488530
0.439999998,-0.927142441
0.449999988,-0.948135495
0.459999979,-0.965284705
0.469999999,-0.978541255
0.479999989,-0.987932086
0.489999980,-0.993463695
0.500000000,-0.995088279
0.509999990,-0.992794037
0.519999981,-0.986612856
0.529999971,-0.976527572
0.539999962,-0.962555707
0.550000012,-0.944795847
0.560000002,-0.923334897
0.569999993,-0.898225725
0.579999983,-0.869517505
0.589999974,-0.837360620
0.599999964,-0.801892579
0.610000014,-0.763297617
0.620000005,-0.721695304
0.629999995,-0.677259862
0.639999986,-0.630190432
0.649999976,-0.580630004
0.659999967,-0.528781533
0.669999957,-0.474852473
0.680000007,-0.419008493
0.689999998,-0.361451924
0.699999988,-0.302415013
0.709999979,-0.242148697
0.719999969,-0.180926085
0.729999959,-0.118990242
0.740000010,-0.565246642E-1
0.750000000,0.626382092E-2
0.759999990,0.691571236E-1
0.769999981,0.131863847
0.779999971,0.193999156
0.789999962,0.255215734
0.799999952,0.315208256
0.810000002,0.373757750
0.819999993,0.430714577
0.829999983,0.485957891
0.839999974,0.539362311
0.849999964,0.590735793
0.859999955,0.639861763
0.870000005,0.686459243
0.879999995,0.730266452
0.889999986,0.771133542
0.899999976,0.808951139
0.909999967,0.843634367
0.919999957,0.875007272
0.930000007,0.902951717
0.939999998,0.927355945
0.949999988,0.948115051
0.959999979,0.965098917
0.969999969,0.978208244
0.979999959,0.987413049
0.989999950,0.992745638
1.00000000,0.994099200
