x,u,time=0.234500006
0.00000000,0.190370813
0.999999978E-2,0.134866625
0.199999996E-1,0.680799112E-1
0.299999993E-1,0.986709073E-2
0.399999991E-1,-0.555599034E-1
0.499999970E-1,-0.114906952
0.599999987E-1,-0.178534120
0.700000003E-1,-0.237673506
0.799999982E-1,-0.298950940
0.899999961E-1,-0.356622487
0.999999940E-1,-0.414825231
0.109999999,-0.469843239
0.119999997,-0.524212658
0.129999995,-0.575569630
0.140000001,-0.625402689
0.149999991,-0.672199428
0.159999996,-0.716765702
0.170000002,-0.758146942
0.179999992,-0.796775699
0.189999998,-0.832082391
0.199999988,-0.864262104
0.209999993,-0.892955482
0.219999999,-0.918204248
0.229999989,-0.939780772
0.239999995,-0.957678854
0.250000000,-0.971782446
0.259999990,-0.982057214
0.269999981,-0.988434196
0.280000001,-0.990879059
0.289999992,-0.989391506
0.299999982,-0.983994722
0.310000002,-0.974749982
0.319999993,-0.961687386
0.329999983,-0.944852531
0.340000004,-0.924268067
0.349999994,-0.900012493
0.359999985,-0.872180283
0.370000005,-0.840910792
0.379999995,-0.806326330
0.389999986,-0.768566132
0.399999976,-0.727762461
0.409999996,-0.684090197
0.419999987,-0.637729645
0.429999977,-0.588874459
0.439999998,-0.537704885
0.449999988,-0.484412819
0.459999979,-0.429192543
0.469999999,-0.372247905
0.479999989,-0.313790888
0.489999980,-0.254051805
0.500000000,-0.193269640
0.509999990,-0.131683409
0.519999981,-0.695337951E-1
0.529999971,-0.707172416E-2
0.539999962,0.554450676E-1
0.550000012,0.117762879
0.560000002,0.179627866
0.569999993,0.240769908
0.579999983,0.300903052
0.589999974,0.359742075
0.599999964,0.417024136
0.610000014,0.472525090
0.620000005,0.526072383
0.629999995,0.577530026
0.639999986,0.626764476
0.649999976,0.673611403
0.659999967,0.717870176
0.669999957,0.759321153
0.680000007,0.797756016
0.689999998,0.832999170
0.699999988,0.864919662
0.709999979,0.893421173
0.719999969,0.918420136
0.729999959,0.939829707
0.740000010,0.957554698
0.750000000,0.971499503
0.759999990,0.981582165
0.769999981,0.987755537
0.779999971,0.990007877
0.789999962,0.988351583
0.799999952,0.982809901
0.810000002,0.973407626
0.819999993,0.960177839
0.829999983,0.943165541
0.839999974,0.922428608
0.849999964,0.898038149
0.859999955,0.870085895
0.870000005,0.838688195
0.879999995,0.803981364
0.889999986,0.766109645
0.899999976,0.725217402
0.909999967,0.681463480
0.919999957,0.635028958
0.930000007,0.586107373
0.939999998,0.534889936
0.949999988,0.481565446
0.959999979,0.426330239
0.969999969,0.369395673
0.979999959,0.310985684
0.989999950,0.251338840
1.00000000,0.190370813
