x,u,time=0.260000000000000000000000000000000008
0.00000000000000000000000000000000000,0.969382891822649125242844315516169263E-2
0.100000000000000000000000000000000002E-1,0.678568024275854387669991020861318454E-1
0.200000000000000000000000000000000004E-1,0.125823790022975340529136074277776869
0.299999999999999999999999999999999990E-1,0.183419417269452002269686660036985528
0.400000000000000000000000000000000007E-1,0.240456165578983483997611051592519185
0.500000000000000000000000000000000024E-1,0.296732121866583131026080423852472009
0.599999999999999999999999999999999981E-1,0.352031538843103341051201216215111446
0.700000000000000000000000000000000058E-1,0.406127866908598884041623943017612671
0.800000000000000000000000000000000014E-1,0.458788449794744143918699196193692747
0.899999999999999999999999999999999971E-1,0.509779884695583608535269111971931780
0.100000000000000000000000000000000005,0.558873132515145095559964218357722268
0.110000000000000000000000000000000000,0.605847739915515473997139858257882685
0.119999999999999999999999999999999996,0.650494880625411666536054202058285362
0.130000000000000000000000000000000004,0.692619230379147164864010949125307602
0.140000000000000000000000000000000012,0.732039893163063715480490682164645937
0.149999999999999999999999999999999995,0.768590681568176862996153405570200312
0.160000000000000000000000000000000003,0.802120043750604760265894952559332774
0.170000000000000000000000000000000011,0.832490863319215866085324706660840435
0.179999999999999999999999999999999994,0.859580274585880824647691152571972697
0.190000000000000000000000000000000002,0.883279560535476683586708249886403229
0.200000000000000000000000000000000010,0.903494147141283842773303900169709357
0.209999999999999999999999999999999993,0.920143676799206155060623054246785902
0.220000000000000000000000000000000001,0.933162131030439829420340020033007012
0.230000000000000000000000000000000009,0.942497971634552378043996714579729497
0.239999999999999999999999999999999992,0.948114274325555212454988277939981261
0.250000000000000000000000000000000000,0.949988835519056799894382474692376417
0.260000000000000000000000000000000008,0.948114239138329638085857573391083967
0.270000000000000000000000000000000015,0.942497875187152369109709072442098570
0.280000000000000000000000000000000023,0.933161905296670828134487794358666847
0.289999999999999999999999999999999983,0.920143172741884040793340265237518784
0.299999999999999999999999999999999990,0.903493055876480950602648163028426616
0.309999999999999999999999999999999998,0.883277264848301576184395709750498020
0.320000000000000000000000000000000006,0.859575582047931341456304545830796670
0.330000000000000000000000000000000013,0.832481547150481310910375852707384543
0.340000000000000000000000000000000021,0.802102087919178244618927963796495190
0.350000000000000000000000000000000029,0.768557098195296372507218240134064280
0.359999999999999999999999999999999988,0.731978964726157099108428634040369948
0.369999999999999999999999999999999996,0.692512044692952990709254574342640217
0.380000000000000000000000000000000004,0.650312095998113256065261437561730094
0.390000000000000000000000000000000012,0.605545662559740155750061344129392815
0.400000000000000000000000000000000019,0.558389417038752949095129559019930721
0.410000000000000000000000000000000027,0.509029463592576008417002749283874499
0.419999999999999999999999999999999987,0.457660603407041301669796090123408483
0.429999999999999999999999999999999994,0.404485565905100511982447854894485657
0.440000000000000000000000000000000002,0.349714208666409765180580393212311953
0.450000000000000000000000000000000010,0.293562689215337178111839333079475521
0.460000000000000000000000000000000017,0.236252611945967047765960371653892761
0.470000000000000000000000000000000025,0.178010153550797785197255903896774126
0.479999999999999999999999999999999985,0.119065170404666916515356141907724269
0.489999999999999999999999999999999992,0.596502914266509852024673156113641333E-1
0.500000000000000000000000000000000000,0.251118455710608806604429993728578262E-20
0.510000000000000000000000000000000008,-0.596502914266509851974548569953477518E-1
0.520000000000000000000000000000000015,-0.119065170404666916510373375674086547
0.530000000000000000000000000000000023,-0.178010153550797785192322494747429900
0.540000000000000000000000000000000031,-0.236252611945967047761095789500894203
0.550000000000000000000000000000000039,-0.293562689215337178107062776206164405
0.560000000000000000000000000000000046,-0.349714208666409765175910712506465882
0.570000000000000000000000000000000054,-0.404485565905100511977903479452476589
0.579999999999999999999999999999999965,-0.457660603407041301665394954518978226
0.589999999999999999999999999999999973,-0.509029463592576008412762222788566101
0.599999999999999999999999999999999981,-0.558389417038752949091066377054508243
0.609999999999999999999999999999999988,-0.605545662559740155746191542216780787
0.619999999999999999999999999999999996,-0.650312095998113256061600288042127566
0.630000000000000000000000000000000004,-0.692512044692952990705816526100563524
0.640000000000000000000000000000000012,-0.731978964726157099105227255481480391
0.650000000000000000000000000000000019,-0.768557098195296372504266165636796650
0.660000000000000000000000000000000027,-0.802102087919178244616236843849720141
0.670000000000000000000000000000000035,-0.832481547150481310907956307930635290
0.680000000000000000000000000000000042,-0.859575582047931341454166125057825466
0.690000000000000000000000000000000050,-0.883277264848301576182546852339756216
0.700000000000000000000000000000000058,-0.903493055876480950601096165544540758
0.709999999999999999999999999999999969,-0.920143172741884040792091252623623762
0.719999999999999999999999999999999977,-0.933161905296670828133546695685307699
0.729999999999999999999999999999999985,-0.942497875187152369109079601262761901
0.739999999999999999999999999999999992,-0.948114239138329638085542212633229964
0.750000000000000000000000000000000000,-0.949988835519056799894382465818180516
0.760000000000000000000000000000000008,-0.948114274325555212455303613732249795
0.770000000000000000000000000000000015,-0.942497971634552378044626134183416642
0.780000000000000000000000000000000023,-0.933162131030439829421281003539564975
0.790000000000000000000000000000000031,-0.920143676799206155061871811725414184
0.800000000000000000000000000000000039,-0.903494147141283842774855346034521801
