x,u,time=0.381500006
0.00000000,-0.980818212
0.999999978E-2,-0.976059258
0.199999996E-1,-0.964046836
0.299999993E-1,-0.950485706
0.399999991E-1,-0.931765854
0.499999970E-1,-0.910156786
0.599999987E-1,-0.884610593
0.700000003E-1,-0.855609298
0.799999982E-1,-0.823403358
0.899999961E-1,-0.787641764
0.999999940E-1,-0.749154508
0.109999999,-0.707287848
0.119999997,-0.663060069
0.129999995,-0.615789354
0.140000001,-0.566486239
0.149999991,-0.514567792
0.159999996,-0.460950315
0.170000002,-0.405194283
0.179999992,-0.348094165
0.189999998,-0.289358795
0.199999988,-0.229662403
0.209999993,-0.168846130
0.219999999,-0.107482038
0.229999989,-0.455220938E-1
0.239999995,0.165410955E-1
0.250000000,0.786640048E-1
0.259999990,0.140412658
0.269999981,0.201672465
0.280000001,0.262055069
0.289999992,0.321400374
0.299999982,0.379367113
0.310000002,0.435782224
0.319999993,0.490362644
0.329999983,0.542951286
0.340000004,0.593326807
0.349999994,0.641355038
0.359999985,0.686855614
0.370000005,0.729696274
0.379999995,0.769703031
0.389999986,0.806724548
0.399999976,0.840583086
0.409999996,0.871125519
0.419999987,0.898201942
0.429999977,0.921700895
0.439999998,0.941533208
0.449999988,0.957642138
0.459999979,0.969982028
0.469999999,0.978517473
0.479999989,0.983210802
0.489999980,0.984031022
0.500000000,0.980959356
0.509999990,0.974000037
0.519999981,0.963184237
0.529999971,0.948565841
0.539999962,0.930212855
0.550000012,0.908200085
0.560000002,0.882608175
0.569999993,0.853529334
0.579999983,0.821073472
0.589999974,0.785371661
0.599999964,0.746572196
0.610000014,0.704831779
0.620000005,0.660314083
0.629999995,0.613189757
0.639999986,0.563641310
0.649999976,0.511865258
0.659999967,0.458069891
0.669999957,0.402470171
0.680000007,0.345283926
0.689999998,0.286733985
0.699999988,0.227049872
0.709999979,0.166468680
0.719999969,0.105231918
0.729999959,0.435814261E-1
0.740000010,-0.182409305E-1
0.750000000,-0.799924806E-1
0.759999990,-0.141429245
0.769999981,-0.202307448
0.779999971,-0.262386173
0.789999962,-0.321429312
0.799999952,-0.379204482
0.810000002,-0.435483634
0.819999993,-0.490043700
0.829999983,-0.542669296
0.839999974,-0.593153417
0.849999964,-0.641297221
0.859999955,-0.686910093
0.870000005,-0.729811430
0.879999995,-0.769832671
0.889999986,-0.806815743
0.899999976,-0.840615273
0.909999967,-0.871096790
0.919999957,-0.898140430
0.930000007,-0.921639621
0.939999998,-0.941501319
0.949999988,-0.957647383
0.959999979,-0.970014334
0.969999969,-0.978552878
0.979999959,-0.983229518
0.989999950,-0.984026909
1.00000000,-0.980818212
