x,u,time=0.237000018
0.00000000,0.159804404
0.999999978E-2,0.104021057
0.199999996E-1,0.370940305E-1
0.299999993E-1,-0.211707354E-1
0.399999991E-1,-0.865526050E-1
0.499999970E-1,-0.145730868
0.599999987E-1,-0.209087297
0.700000003E-1,-0.267778665
0.799999982E-1,-0.328502208
0.899999961E-1,-0.385456443
0.999999940E-1,-0.442859977
0.109999999,-0.496951759
0.119999997,-0.550318003
0.129999995,-0.600542247
0.140000001,-0.649152696
0.149999991,-0.694615364
0.159999996,-0.737788141
0.170000002,-0.777703762
0.179999992,-0.814811587
0.189999998,-0.848508775
0.199999988,-0.879000425
0.209999993,-0.905918658
0.219999999,-0.929337025
0.229999989,-0.949035168
0.239999995,-0.965022564
0.250000000,-0.977180362
0.259999990,-0.985493064
0.269999981,-0.989911258
0.280000001,-0.990423977
0.289999992,-0.987029672
0.299999982,-0.979736149
0.310000002,-0.968581557
0.319999993,-0.953597903
0.329999983,-0.934857845
0.340000004,-0.912421703
0.349999994,-0.886390209
0.359999985,-0.856855631
0.370000005,-0.823943794
0.379999995,-0.787775874
0.389999986,-0.748503089
0.399999976,-0.706271410
0.409999996,-0.661255538
0.419999987,-0.613625288
0.429999977,-0.563573360
0.439999998,-0.511290729
0.449999988,-0.456984967
0.459999979,-0.400863498
0.469999999,-0.343143851
0.479999989,-0.284045517
0.489999980,-0.223793998
0.500000000,-0.162616313
0.509999990,-0.100745626
0.519999981,-0.384209901E-1
0.529999971,0.241105184E-1
0.539999962,0.865907371E-1
0.550000012,0.148749635
0.560000002,0.210306883
0.569999993,0.270976841
0.579999983,0.330478311
0.589999974,0.388548046
0.599999964,0.444952667
0.610000014,0.499495655
0.620000005,0.552014947
0.629999995,0.602367818
0.639999986,0.650409698
0.649999976,0.695972383
0.659999967,0.738856792
0.669999957,0.778844416
0.680000007,0.815724552
0.689999998,0.849324942
0.699999988,0.879526258
0.709999979,0.906250417
0.719999969,0.929430604
0.729999959,0.948984563
0.740000010,0.964812160
0.750000000,0.976816952
0.759999990,0.984935343
0.769999981,0.989149213
0.779999971,0.989468992
0.789999962,0.985906184
0.799999952,0.978464365
0.810000002,0.967150986
0.819999993,0.952004910
0.829999983,0.933097303
0.839999974,0.910517573
0.849999964,0.884354234
0.859999955,0.854698360
0.870000005,0.821660638
0.879999995,0.785377085
0.889999986,0.745999753
0.899999976,0.703682721
0.909999967,0.658586204
0.919999957,0.610886455
0.930000007,0.560776532
0.939999998,0.508456171
0.949999988,0.454129428
0.959999979,0.398008645
0.969999969,0.340316892
0.979999959,0.281282961
0.989999950,0.221142113
1.00000000,0.159804404
