x,u,time=0.27500000000000000E-1
0.0000000000000000,0.34066913380518410
0.10000000000000000E-1,0.39431393001656312
0.20000000000000000E-1,0.45548852372606025
0.29999999999999999E-1,0.50648521597924945
0.40000000000000001E-1,0.56243444999865255
0.50000000000000003E-1,0.61148423780563532
0.59999999999999998E-1,0.66066414207097190
0.70000000000000007E-1,0.70609468326827540
0.80000000000000002E-1,0.74917307333575212
0.89999999999999997E-1,0.78915172264522770
0.10000000000000001,0.82605746551288950
0.11000000000000000,0.85969237783496810
0.12000000000000000,0.88993699648410685
0.13000000000000000,0.91666890232139830
0.14000000000000001,0.93978324041689199
0.14999999999999999,0.95918866422048199
0.16000000000000000,0.97480861182163303
0.17000000000000001,0.98658143466686743
0.17999999999999999,0.99446067139177807
0.19000000000000000,0.99841522616191614
0.20000000000000001,0.99842949216833266
0.20999999999999999,0.99450341310802970
0.22000000000000000,0.98665248342160150
0.23000000000000001,0.97490768714174969
0.23999999999999999,0.95931537561370461
0.25000000000000000,0.93993708456761904
0.26000000000000001,0.91684929126515202
0.27000000000000002,0.89014311267865942
0.28000000000000003,0.85992394589412879
0.28999999999999998,0.82631105215703571
0.29999999999999999,0.78943708620269004
0.31000000000000000,0.74944757272860030
0.32000000000000001,0.70650033207497820
0.33000000000000002,0.66076485737995549
0.34000000000000002,0.61242164566760282
0.35000000000000003,0.56166148550863615
0.35999999999999999,0.50868470406509114
0.37000000000000000,0.45370037649053663
0.38000000000000000,0.39692550080596029
0.39000000000000001,0.33858414150771410
0.40000000000000002,0.27890654528731790
0.41000000000000003,0.21812823235295267
0.41999999999999998,0.15648906693880066
0.42999999999999999,0.94232310670495256E-1
0.44000000000000000,0.31603662522621326E-1
0.45000000000000001,-0.31149710842889696E-1
0.46000000000000002,-0.93780150530652945E-1
0.47000000000000003,-0.15604048280834731
0.47999999999999998,-0.21768499458851240
0.48999999999999999,-0.27847040314585086
0.50000000000000000,-0.33815681624299843
0.51000000000000001,-0.39650867887558883
0.52000000000000002,-0.45329570290024146
0.53000000000000003,-0.50829377587665481
0.54000000000000004,-0.56128584553702043
0.55000000000000004,-0.61206277639216256
0.56000000000000005,-0.66042417509376905
0.57000000000000006,-0.70617918129538559
0.57999999999999996,-0.74914722089100894
0.58999999999999997,-0.78915871865858600
0.59999999999999998,-0.82605576749594134
0.60999999999999999,-0.85969275160797254
0.62000000000000000,-0.88993692118566570
0.63000000000000000,-0.91666891630894465
0.64000000000000001,-0.93978323800574370
0.65000000000000002,-0.95918866460825580
0.66000000000000003,-0.97480861176317701
0.67000000000000004,-0.98658143467516113
0.68000000000000005,-0.99446067139066641
0.69000000000000006,-0.99841522616205747
0.70000000000000007,-0.99842949216831567
0.70999999999999996,-0.99450341310803136
0.71999999999999997,-0.98665248342160139
0.72999999999999998,-0.97490768714174958
0.73999999999999999,-0.95931537561370461
0.75000000000000000,-0.93993708456761904
0.76000000000000001,-0.91684929126515180
0.77000000000000002,-0.89014311267865776
0.78000000000000003,-0.85992394589411847
0.79000000000000004,-0.82631105215695511
0.80000000000000004,-0.78943708620209840
0.81000000000000005,-0.74944757272447815
0.82000000000000006,-0.70650033204771812
0.83000000000000007,-0.66076485720923994
0.83999999999999997,-0.61242164465827609
0.84999999999999998,-0.56166147989483273
0.85999999999999999,-0.50868467481073032
0.87000000000000000,-0.45370023431945622
0.88000000000000000,-0.39692485992871585
0.89000000000000001,-0.33858147875819433
0.90000000000000002,-0.27889642469767645
0.91000000000000003,-0.21809336256363074
0.92000000000000004,-0.15638137071034050
0.93000000000000005,-0.93938304074765097E-1
0.94000000000000006,-0.30906907313672870E-1
0.95000000000000007,0.32549528811737352E-1
0.95999999999999996,0.96090313684334530E-1
0.96999999999999997,0.15904900981308895
0.97999999999999998,0.22066914414581282
0.98999999999999999,0.28086958794167111
1.0000000000000000,0.34066913380518410
