x,u,time=0.351500005
0.00000000,-0.942684472
0.999999978E-2,-0.958870471
0.199999996E-1,-0.971844375
0.299999993E-1,-0.979966044
0.399999991E-1,-0.985497653
0.499999970E-1,-0.985733747
0.599999987E-1,-0.983521581
0.700000003E-1,-0.976015151
0.799999982E-1,-0.965998709
0.899999961E-1,-0.950923860
0.999999940E-1,-0.933232486
0.109999999,-0.910836339
0.119999997,-0.885753334
0.129999995,-0.856375873
0.140000001,-0.824315190
0.149999991,-0.788397789
0.159999996,-0.749886990
0.170000002,-0.707972288
0.179999992,-0.663638890
0.189999998,-0.616365433
0.199999988,-0.566923499
0.209999993,-0.515013695
0.219999999,-0.461249799
0.229999989,-0.405497342
0.239999995,-0.348256111
0.250000000,-0.289512247
0.259999990,-0.229684070
0.269999981,-0.168844059
0.280000001,-0.107356198
0.289999992,-0.453566089E-1
0.299999982,0.168235675E-1
0.310000002,0.789997131E-1
0.319999993,0.140857369
0.329999983,0.202175602
0.340000004,0.262651861
0.349999994,0.322048068
0.359999985,0.380084515
0.370000005,0.436534613
0.379999995,0.491161913
0.389999986,0.543776691
0.399999976,0.594193816
0.409999996,0.642258406
0.419999987,0.687813222
0.429999977,0.730707228
0.439999998,0.770774007
0.449999988,0.807842731
0.459999979,0.841737390
0.469999999,0.872294426
0.479999989,0.899372995
0.489999980,0.922866404
0.500000000,0.942697525
0.509999990,0.958812296
0.519999981,0.971165419
0.529999971,0.979711056
0.539999962,0.984403849
0.550000012,0.985206366
0.560000002,0.982103944
0.569999993,0.975109220
0.579999983,0.964261949
0.589999974,0.949617743
0.599999964,0.931238890
0.610000014,0.909191728
0.620000005,0.883552790
0.629999995,0.854417801
0.639999986,0.821904421
0.649999976,0.786148727
0.659999967,0.747297227
0.669999957,0.705501258
0.680000007,0.660919666
0.689999998,0.613724768
0.699999988,0.564104617
0.709999979,0.512259901
0.719999969,0.458397388
0.729999959,0.402727246
0.740000010,0.345465809
0.750000000,0.286838382
0.759999990,0.227078676
0.769999981,0.166424647
0.779999971,0.105115242
0.789999962,0.433903523E-1
0.799999952,-0.185072087E-1
0.810000002,-0.803322643E-1
0.819999993,-0.141838983
0.829999983,-0.202785209
0.839999974,-0.262931764
0.849999964,-0.322041422
0.859999955,-0.379879832
0.870000005,-0.436218441
0.879999995,-0.490835577
0.889999986,-0.543515861
0.899999976,-0.594051480
0.909999967,-0.642242312
0.919999957,-0.687898457
0.930000007,-0.730839670
0.939999998,-0.770896971
0.949999988,-0.807911813
0.959999979,-0.841738045
0.969999969,-0.872242451
0.979999959,-0.899304271
0.989999950,-0.922817051
1.00000000,-0.942684472
