x,u,time=0.138000011
0.00000000,0.980115235
0.999999978E-2,0.970610797
0.199999996E-1,0.952988148
0.299999993E-1,0.934580445
0.399999991E-1,0.910502613
0.499999970E-1,0.884095192
0.599999987E-1,0.853412211
0.700000003E-1,0.819726169
0.799999982E-1,0.782684505
0.899999961E-1,0.742496192
0.999999940E-1,0.699633181
0.109999999,0.653723359
0.119999997,0.605563045
0.129999995,0.554711461
0.140000001,0.501992166
0.149999991,0.446945637
0.159999996,0.390427411
0.170000002,0.332051754
0.179999992,0.272562712
0.189999998,0.211812466
0.199999988,0.150455102
0.209999993,0.883817673E-1
0.219999999,0.261552893E-1
0.229999989,-0.363428183E-1
0.239999995,-0.986163765E-1
0.250000000,-0.160617545
0.259999990,-0.221917436
0.269999981,-0.282346755
0.280000001,-0.341623217
0.289999992,-0.399600595
0.299999982,-0.456031352
0.310000002,-0.510691762
0.319999993,-0.563311279
0.329999983,-0.613661289
0.340000004,-0.661558211
0.349999994,-0.706854165
0.359999985,-0.749391496
0.370000005,-0.788972437
0.379999995,-0.825424790
0.389999986,-0.858597875
0.399999976,-0.888393164
0.409999996,-0.914748788
0.419999987,-0.937559545
0.429999977,-0.956676960
0.439999998,-0.971922040
0.449999988,-0.983247876
0.459999979,-0.990685642
0.469999999,-0.994263172
0.479999989,-0.993947446
0.489999980,-0.989712119
0.500000000,-0.981574178
0.509999990,-0.969569802
0.519999981,-0.953720272
0.529999971,-0.934093535
0.539999962,-0.910803080
0.550000012,-0.883919418
0.560000002,-0.853507638
0.569999993,-0.819695711
0.579999983,-0.782656968
0.589999974,-0.742561758
0.599999964,-0.699553132
0.610000014,-0.653803289
0.620000005,-0.605480313
0.629999995,-0.554791689
0.639999986,-0.501899421
0.649999976,-0.447006226
0.659999967,-0.390325993
0.669999957,-0.332040787
0.680000007,-0.272390187
0.689999998,-0.211641207
0.699999988,-0.150043473
0.709999979,-0.878367126E-1
0.719999969,-0.252263229E-1
0.729999959,0.375909321E-1
0.740000010,0.100363113
0.750000000,0.162776694
0.759999990,0.224482596
0.769999981,0.285119653
0.779999971,0.344417125
0.789999962,0.402187467
0.799999952,0.458281517
0.810000002,0.512586713
0.819999993,0.564953983
0.829999983,0.615190089
0.839999974,0.663053751
0.849999964,0.708286047
0.859999955,0.750659227
0.870000005,0.790003359
0.879999995,0.826235831
0.889999986,0.859259009
0.899999976,0.888932168
0.909999967,0.915114164
0.919999957,0.937685132
0.930000007,0.956566036
0.939999998,0.971635282
0.949999988,0.982819080
0.959999979,0.990085542
0.969999969,0.993462265
0.979999959,0.992962182
0.989999950,0.988568664
1.00000000,0.980115235
