x,u,time=0.334500015
0.00000000,-0.861156881
0.999999978E-2,-0.888405502
0.199999996E-1,-0.914976597
0.299999993E-1,-0.935095131
0.399999991E-1,-0.954270542
0.499999970E-1,-0.967095733
0.599999987E-1,-0.978485227
0.700000003E-1,-0.983854473
0.799999982E-1,-0.987272382
0.899999961E-1,-0.985084832
0.999999940E-1,-0.980508208
0.109999999,-0.970758677
0.119999997,-0.958303273
0.129999995,-0.941100419
0.140000001,-0.921006680
0.149999991,-0.896580219
0.159999996,-0.869204044
0.170000002,-0.837902904
0.179999992,-0.803708076
0.189999998,-0.765996635
0.199999988,-0.725546837
0.209999993,-0.681997061
0.219999999,-0.635947168
0.229999989,-0.587226152
0.239999995,-0.536311984
0.250000000,-0.483168542
0.259999990,-0.428192616
0.269999981,-0.371443331
0.280000001,-0.313263029
0.289999992,-0.253775686
0.299999982,-0.193289071
0.310000002,-0.131973177
0.319999993,-0.701159611E-1
0.329999983,-0.792232528E-2
0.340000004,0.543266609E-1
0.349999994,0.116396748
0.359999985,0.178005576
0.370000005,0.238898188
0.379999995,0.298795283
0.389999986,0.357441157
0.399999976,0.414579511
0.409999996,0.469983697
0.419999987,0.523443818
0.429999977,0.574779451
0.439999998,0.623826206
0.449999988,0.670432150
0.459999979,0.714442849
0.469999999,0.755695760
0.479999989,0.794015646
0.489999980,0.829221427
0.500000000,0.861141741
0.509999990,0.889626980
0.519999981,0.914562166
0.529999971,0.935865104
0.539999962,0.953477800
0.550000012,0.967350483
0.560000002,0.977432966
0.569999993,0.983672261
0.579999983,0.986024022
0.589999974,0.984465539
0.599999964,0.979004800
0.610000014,0.969677091
0.620000005,0.956532538
0.629999995,0.939626753
0.639999986,0.919018924
0.649999976,0.894778848
0.659999967,0.866997480
0.669999957,0.835788906
0.680000007,0.801284969
0.689999998,0.763626218
0.699999988,0.722957611
0.709999979,0.679432988
0.719999969,0.633221328
0.729999959,0.584508717
0.740000010,0.533492386
0.750000000,0.480374336
0.759999990,0.425360769
0.769999981,0.368665636
0.779999971,0.310513645
0.789999962,0.251136810
0.799999952,0.190771177
0.810000002,0.129653379
0.819999993,0.680221990E-1
0.829999983,0.612146175E-2
0.839999974,-0.558028929E-1
0.849999964,-0.117505670
0.859999955,-0.178744778
0.870000005,-0.239279464
0.879999995,-0.298869938
0.889999986,-0.357280463
0.899999976,-0.414280504
0.909999967,-0.469645947
0.919999957,-0.523158133
0.930000007,-0.574605525
0.939999998,-0.623785079
0.949999988,-0.670502901
0.959999979,-0.714574873
0.969999969,-0.755826414
0.979999959,-0.794095278
0.989999950,-0.829229474
1.00000000,-0.861156881
