x,u,time=0.482000000000000000000000000000000044
0.00000000000000000000000000000000000,-0.220212249250413242638442301097676763
0.100000000000000000000000000000000002E-1,-0.165542635814674900236806507493585468
0.200000000000000000000000000000000004E-1,-0.994895995727830748122912428269290058E-1
0.299999999999999999999999999999999990E-1,-0.417509581561497895113683030402593091E-1
0.400000000000000000000000000000000007E-1,0.232914547078624816533001447828245581E-1
0.500000000000000000000000000000000024E-1,0.825025162794582904146076591970872227E-1
0.599999999999999999999999999999999981E-1,0.146051594044597989403751084404226187
0.700000000000000000000000000000000058E-1,0.205283149314762729257470390533854838
0.800000000000000000000000000000000014E-1,0.266678549328670151378806409315179698
0.899999999999999999999999999999999971E-1,0.324598426675451961679255337570145862
0.100000000000000000000000000000000005,0.383074546598310136567394321007430695
0.110000000000000000000000000000000000,0.438478028618083846194020921304751703
0.119999999999999999999999999999999996,0.493249986332601139776401072785341126
0.130000000000000000000000000000000004,0.545091053375349658014390099769385169
0.140000000000000000000000000000000012,0.595433605986737675140009759912457262
0.149999999999999999999999999999999995,0.642845208025696567419687435216920135
0.160000000000000000000000000000000003,0.688126720166944784787156437949982621
0.170000000000000000000000000000000011,0.730392236691765860372748385768194454
0.179999999999999999999999999999999994,0.770044142706272911990153399297864155
0.190000000000000000000000000000000002,0.806524134285229060055913896354365807
0.200000000000000000000000000000000010,0.839984548778784304038027559641838790
0.209999999999999999999999999999999993,0.870062961017463961078147300395695142
0.220000000000000000000000000000000001,0.896773599872768636320445415943383378
0.230000000000000000000000000000000009,0.919889645059974074459817192980528797
0.239999999999999999999999999999999992,0.939376935002058143965582847808930352
0.250000000000000000000000000000000000,0.955117764228662798062785534117340848
0.260000000000000000000000000000000008,0.967080791599208190560805624505949375
0.270000000000000000000000000000000015,0.975225100104257139940984856385543439
0.280000000000000000000000000000000023,0.979529141597004227287466368856157974
0.289999999999999999999999999999999983,0.979989440872283673239076205660694428
0.299999999999999999999999999999999990,0.976589165909512809704271994875489930
0.309999999999999999999999999999999998,0.969346698328972106222057425726227808
0.320000000000000000000000000000000006,0.958265579899522310783832647859886533
0.330000000000000000000000000000000013,0.943399124084038912771643610687554112
0.340000000000000000000000000000000021,0.924792557977629302210224545948747023
0.350000000000000000000000000000000029,0.902539583193265163274164173902997197
0.359999999999999999999999999999999988,0.876722614101987469562192348607658488
0.369999999999999999999999999999999996,0.847458837211226649815615749637695591
0.380000000000000000000000000000000004,0.814851801721840450384323182638417702
0.390000000000000000000000000000000012,0.779034129434055341198075207260947262
0.400000000000000000000000000000000019,0.740134206912751499878984845522810548
0.410000000000000000000000000000000027,0.698311108064173097956770911171751124
0.419999999999999999999999999999999987,0.653726421087530266603809540389597340
0.429999999999999999999999999999999994,0.606565432450149148542290550072637115
0.440000000000000000000000000000000002,0.557012380995855905386397384526904980
0.450000000000000000000000000000000010,0.505265834797691594143646191708799189
0.460000000000000000000000000000000017,0.451523911167997247503797899692517321
0.470000000000000000000000000000000025,0.395998829456655704455904440824529350
0.479999999999999999999999999999999985,0.338907347251340028008629411440883980
0.489999999999999999999999999999999992,0.280478593809305110329599396699631095
0.500000000000000000000000000000000000,0.220943752793521867191814777558576852
0.510000000000000000000000000000000008,0.160539483302039927556925796136402904
0.520000000000000000000000000000000015,0.995017761927670272278557060711274715E-1
0.530000000000000000000000000000000023,0.380707134987782682084064108957084266E-1
0.540000000000000000000000000000000031,-0.235123587330259063779299169269800055E-1
0.550000000000000000000000000000000039,-0.850028147879381931168149632294345572E-1
0.560000000000000000000000000000000046,-0.146157193615053453182833467516570230
0.570000000000000000000000000000000054,-0.206733550984566571220447126355229899
0.579999999999999999999999999999999965,-0.266493956693099260172580533260932245
0.589999999999999999999999999999999973,-0.325203214364885750213468100312963747
0.599999999999999999999999999999999981,-0.382629832455720381667030224759970865
0.609999999999999999999999999999999988,-0.438546306636661879362601702783563974
0.619999999999999999999999999999999996,-0.492731507146201851394866058398447836
0.630000000000000000000000000000000004,-0.544971664957772179165034708851504827
0.640000000000000000000000000000000012,-0.595061274903692632929310783442655128
0.650000000000000000000000000000000019,-0.642802883717438205544823482162735662
0.660000000000000000000000000000000027,-0.688007828994781974436986960240842370
0.670000000000000000000000000000000035,-0.730497248676719541943253957315360247
0.680000000000000000000000000000000042,-0.770103440363924068045312005754803447
0.690000000000000000000000000000000050,-0.806670401780361966143186015447360040
0.700000000000000000000000000000000058,-0.840054063157465954501344413872226384
0.709999999999999999999999999999999969,-0.870122538415930010641016723775365740
0.719999999999999999999999999999999977,-0.896756908720428853123123409760687129
0.729999999999999999999999999999999985,-0.919852015008477770925135252418333597
0.739999999999999999999999999999999992,-0.939316901883857535810679869022689463
0.750000000000000000000000000000000000,-0.955074877154194448104356438870648576
0.760000000000000000000000000000000008,-0.967063664801484491793406481319507226
0.770000000000000000000000000000000015,-0.975235805624214613421079648539979357
0.780000000000000000000000000000000023,-0.979559051019540385570131017986505306
0.790000000000000000000000000000000031,-0.980016454179141667956460520861107716
0.800000000000000000000000000000000039,-0.976606250943484770121629696767563830
0.810000000000000000000000000000000046,-0.969341820536321962512592185546358361
0.820000000000000000000000000000000054,-0.958251759470581267133085126949453686
0.830000000000000000000000000000000062,-0.943379855363080838105150757945269859
0.839999999999999999999999999999999973,-0.924784833227986037803836137650270734
0.849999999999999999999999999999999981,-0.902540024989608386114310365155715503
0.859999999999999999999999999999999988,-0.876733096868604148963719179391504866
0.869999999999999999999999999999999996,-0.847465773312032573210029249814390800
0.880000000000000000000000000000000004,-0.814853409878825651902510051068174701
0.890000000000000000000000000000000012,-0.779024443763899594280545808596988539
0.900000000000000000000000000000000019,-0.740119829072411063583093869642850025
0.910000000000000000000000000000000027,-0.698292473865639727214033753157350597
0.920000000000000000000000000000000035,-0.653706585376722638221195587739606120
0.930000000000000000000000000000000042,-0.606536911119268721985131033857517307
0.940000000000000000000000000000000050,-0.556967946305462215195165848757143261
0.950000000000000000000000000000000058,-0.505193149621447779012646227573483041
0.959999999999999999999999999999999969,-0.451414138402272850365867749784168764
0.969999999999999999999999999999999977,-0.395839875125979481629187019293708501
0.979999999999999999999999999999999985,-0.338685910640334566157718500148591302
0.989999999999999999999999999999999992,-0.280176708001439518692115500176894998
1.00000000000000000000000000000000000,-0.220212249250413242638442301097676763
