x,u,time=0.12000000000000000
0.0000000000000000,0.98395637367086324E-2
0.10000000000000000E-1,0.68876946156960411E-1
0.20000000000000000E-1,0.12786559242786494
0.29999999999999999E-1,0.18671003443592399
0.40000000000000001E-1,0.24523693593791066
0.50000000000000003E-1,0.30319928851867256
0.59999999999999998E-1,0.36030156681677272
0.70000000000000007E-1,0.41623139886484550
0.80000000000000002E-1,0.47068531997803925
0.89999999999999997E-1,0.52338316938444074
0.10000000000000001,0.57407217405545852
0.11000000000000000,0.62252484423688337
0.12000000000000000,0.66853472272102810
0.13000000000000000,0.71191247812928649
0.14000000000000001,0.75248327445024643
0.14999999999999999,0.79008540368864544
0.16000000000000000,0.82456981528592688
0.17000000000000001,0.85580016407106807
0.17999999999999999,0.88365310691264864
0.19000000000000000,0.90801868953374243
0.20000000000000001,0.92880074180111605
0.20999999999999999,0.94591724322065351
0.22000000000000000,0.95930064181318575
0.23000000000000001,0.96889811914016533
0.23999999999999999,0.97467179826606498
0.25000000000000000,0.97659889309648651
0.26000000000000001,0.97467179826320838
0.27000000000000002,0.96889811912779722
0.28000000000000003,0.95930064176373309
0.28999999999999998,0.94591724302942504
0.29999999999999999,0.92880074108536692
0.31000000000000000,0.90801868694494170
0.32000000000000001,0.88365309788142321
0.33000000000000002,0.85580013374326658
0.34000000000000002,0.82456971745511631
0.35000000000000003,0.79008510120224085
0.35999999999999999,0.75248238001046841
0.37000000000000000,0.71190995464129370
0.38000000000000000,0.66852794592187037
0.39000000000000001,0.62250756282126007
0.40000000000000002,0.57403042676684735
0.41000000000000003,0.52328785486754226
0.41999999999999998,0.47048010487255559
0.42999999999999999,0.41581558484555114
0.44000000000000000,0.35951003067323201
0.45000000000000001,0.30178565465435553
0.46000000000000002,0.24287026852930929
0.47000000000000003,0.18299638441124907
0.47999999999999998,0.12240029716701327
0.48999999999999999,0.61321151869235889E-1
0.50000000000000000,0.48191730934406337E-16
0.51000000000000001,-0.61321151869235792E-1
0.52000000000000002,-0.12240029716701320
0.53000000000000003,-0.18299638441124899
0.54000000000000004,-0.24287026852930924
0.55000000000000004,-0.30178565465435553
0.56000000000000005,-0.35951003067323212
0.57000000000000006,-0.41581558484555131
0.57999999999999996,-0.47048010487255576
0.58999999999999997,-0.52328785486754248
0.59999999999999998,-0.57403042676684757
0.60999999999999999,-0.62250756282126007
0.62000000000000000,-0.66852794592187037
0.63000000000000000,-0.71190995464129370
0.64000000000000001,-0.75248238001046852
0.65000000000000002,-0.79008510120224085
0.66000000000000003,-0.82456971745511598
0.67000000000000004,-0.85580013374326669
0.68000000000000005,-0.88365309788142343
0.69000000000000006,-0.90801868694494170
0.70000000000000007,-0.92880074108536714
0.70999999999999996,-0.94591724302942559
0.71999999999999997,-0.95930064176373353
0.72999999999999998,-0.96889811912779766
0.73999999999999999,-0.97467179826320871
0.75000000000000000,-0.97659889309648629
0.76000000000000001,-0.97467179826606498
0.77000000000000002,-0.96889811914016488
0.78000000000000003,-0.95930064181318531
0.79000000000000004,-0.94591724322065285
0.80000000000000004,-0.92880074180111560
0.81000000000000005,-0.90801868953374254
0.82000000000000006,-0.88365310691264876
0.83000000000000007,-0.85580016407106818
0.83999999999999997,-0.82456981528592688
0.84999999999999998,-0.79008540368864510
0.85999999999999999,-0.75248327445024643
0.87000000000000000,-0.71191247812928649
0.88000000000000000,-0.66853472272102821
0.89000000000000001,-0.62252484423688326
0.90000000000000002,-0.57407217405545818
0.91000000000000003,-0.52338316938443996
0.92000000000000004,-0.47068531997803842
0.93000000000000005,-0.41623139886484484
0.94000000000000006,-0.36030156681677200
0.95000000000000007,-0.30319928851867217
0.95999999999999996,-0.24523693593791046
0.96999999999999997,-0.18671003443592391
0.97999999999999998,-0.12786559242786488
0.98999999999999999,-0.68876946156960356E-1
1.0000000000000000,-0.98395637367086220E-2
