x,u,time=0.421000034
0.00000000,-0.823130310
0.999999978E-2,-0.792347550
0.199999996E-1,-0.750617146
0.299999993E-1,-0.711918354
0.399999991E-1,-0.665832400
0.499999970E-1,-0.620571434
0.599999987E-1,-0.570291936
0.700000003E-1,-0.519666314
0.799999982E-1,-0.465614796
0.899999961E-1,-0.410689563
0.999999940E-1,-0.353450745
0.109999999,-0.295230478
0.119999997,-0.235538542
0.129999995,-0.175031319
0.140000001,-0.113733120
0.149999991,-0.519494936E-1
0.159999996,0.100330096E-1
0.170000002,0.720625222E-1
0.179999992,0.133733511
0.189999998,0.194953009
0.199999988,0.255288631
0.209999993,0.314663470
0.219999999,0.372661501
0.229999989,0.429199457
0.239999995,0.483901978
0.250000000,0.536685824
0.259999990,0.587238491
0.269999981,0.635486484
0.280000001,0.681177139
0.289999992,0.724236548
0.299999982,0.764446974
0.310000002,0.801714778
0.319999993,0.835835397
0.329999983,0.866695404
0.340000004,0.894113719
0.349999994,0.917994142
0.359999985,0.938212693
0.370000005,0.954719067
0.379999995,0.967447519
0.389999986,0.976376235
0.399999976,0.981461823
0.409999996,0.982686698
0.419999987,0.980023623
0.429999977,0.973480463
0.439999998,0.963076830
0.449999988,0.948866487
0.459999979,0.930913746
0.469999999,0.909300089
0.479999989,0.884109259
0.489999980,0.855436444
0.500000000,0.823383570
0.509999990,0.788072169
0.519999981,0.749639571
0.529999971,0.708243251
0.539999962,0.664053142
0.550000012,0.617250621
0.560000002,0.568022907
0.569999993,0.516563416
0.579999983,0.463070065
0.589999974,0.407750487
0.599999964,0.350819111
0.610000014,0.292498499
0.620000005,0.233017117
0.629999995,0.172609895
0.639999986,0.111516900
0.649999976,0.499824919E-1
0.659999967,-0.117461998E-1
0.669999957,-0.734214187E-1
0.680000007,-0.134797484
0.689999998,-0.195632890
0.699999988,-0.255691439
0.709999979,-0.314742625
0.719999969,-0.372559577
0.729999959,-0.428917646
0.740000010,-0.483593643
0.750000000,-0.536367118
0.759999990,-0.587024510
0.769999981,-0.635361671
0.779999971,-0.681185186
0.789999962,-0.724314094
0.799999952,-0.764579833
0.810000002,-0.801826537
0.819999993,-0.835910439
0.829999983,-0.866699219
0.839999974,-0.894071579
0.849999964,-0.917919815
0.859999955,-0.938149929
0.870000005,-0.954682171
0.879999995,-0.967450678
0.889999986,-0.976402044
0.899999976,-0.981494725
0.909999967,-0.982704341
0.919999957,-0.980024099
0.930000007,-0.973466575
0.939999998,-0.963062882
0.949999988,-0.948859692
0.959999979,-0.930917442
0.969999969,-0.909308195
0.979999959,-0.884115040
0.989999950,-0.855436921
1.00000000,-0.823130310
