x,u,time=0.447000027
0.00000000,-0.606858492
0.999999978E-2,-0.562701166
0.199999996E-1,-0.506582499
0.299999993E-1,-0.456175506
0.399999991E-1,-0.397861362
0.499999970E-1,-0.342742413
0.599999987E-1,-0.282516867
0.700000003E-1,-0.224043474
0.799999982E-1,-0.162428051
0.899999961E-1,-0.101838984
0.999999940E-1,-0.395281240E-1
0.109999999,0.220078025E-1
0.119999997,0.841915160E-1
0.129999995,0.145540357
0.140000001,0.206679329
0.149999991,0.266726881
0.159999996,0.325849205
0.170000002,0.383519143
0.179999992,0.439662188
0.189999998,0.493964851
0.199999988,0.546249986
0.209999993,0.596334994
0.219999999,0.644014478
0.229999989,0.689177394
0.239999995,0.731614351
0.250000000,0.771235287
0.259999990,0.807826698
0.269999981,0.841294169
0.280000001,0.871430755
0.289999992,0.898147404
0.299999982,0.921274304
0.310000002,0.940756917
0.319999993,0.956487119
0.329999983,0.968449950
0.340000004,0.976584971
0.349999994,0.980894506
0.359999985,0.981341004
0.370000005,0.977931678
0.379999995,0.970652521
0.389999986,0.959537566
0.399999976,0.944618285
0.409999996,0.925969720
0.419999987,0.903666377
0.429999977,0.877808332
0.439999998,0.848491371
0.449999988,0.815829396
0.459999979,0.779941857
0.469999999,0.740971267
0.479999989,0.699071527
0.489999980,0.654415131
0.500000000,0.607179940
0.509999990,0.557552516
0.519999981,0.505724013
0.529999971,0.451897055
0.539999962,0.396283656
0.550000012,0.339106500
0.560000002,0.280592829
0.569999993,0.220973954
0.579999983,0.160483107
0.589999974,0.993572772E-1
0.599999964,0.378378704E-1
0.610000014,-0.238308087E-1
0.620000005,-0.854042247E-1
0.629999995,-0.146639526
0.639999986,-0.207296401
0.649999976,-0.267136157
0.659999967,-0.325922281
0.669999957,-0.383421510
0.680000007,-0.439406991
0.689999998,-0.493658125
0.699999988,-0.545961320
0.709999979,-0.596110404
0.719999969,-0.643906951
0.729999959,-0.689161718
0.740000010,-0.731696963
0.750000000,-0.771344602
0.759999990,-0.807947993
0.769999981,-0.841362834
0.779999971,-0.871456981
0.789999962,-0.898111999
0.799999952,-0.921222568
0.810000002,-0.940697670
0.819999993,-0.956459880
0.829999983,-0.968447387
0.839999974,-0.976612985
0.849999964,-0.980924487
0.859999955,-0.981364906
0.870000005,-0.977931976
0.879999995,-0.970639884
0.889999986,-0.959516943
0.899999976,-0.944607377
0.909999967,-0.925969541
0.919999957,-0.903677642
0.930000007,-0.877818763
0.939999998,-0.848495424
0.949999988,-0.815822899
0.959999979,-0.779930055
0.969999969,-0.740958512
0.979999959,-0.699060678
0.989999950,-0.654404461
1.00000000,-0.606858492
