x,u,time=0.345500022
0.00000000,-0.918659151
0.999999978E-2,-0.938858449
0.199999996E-1,-0.956729054
0.299999993E-1,-0.969153941
0.399999991E-1,-0.979560256
0.499999970E-1,-0.984268248
0.599999987E-1,-0.986874938
0.700000003E-1,-0.983902156
0.799999982E-1,-0.978604555
0.899999961E-1,-0.968028009
0.999999940E-1,-0.954901636
0.109999999,-0.936879814
0.119999997,-0.916150272
0.129999995,-0.890943050
0.140000001,-0.862964928
0.149999991,-0.830940664
0.159999996,-0.796183348
0.170000002,-0.757819355
0.179999992,-0.716855466
0.189999998,-0.672731817
0.199999988,-0.626226604
0.209999993,-0.577016771
0.219999999,-0.525714874
0.229999989,-0.472172529
0.239999995,-0.416884512
0.250000000,-0.359829128
0.259999990,-0.301419020
0.269999981,-0.241721451
0.280000001,-0.181093261
0.289999992,-0.119665533
0.299999982,-0.577609502E-1
0.310000002,0.444212463E-2
0.319999993,0.666384622E-1
0.329999983,0.128611982
0.340000004,0.190064639
0.349999994,0.250754833
0.359999985,0.310394794
0.370000005,0.368739992
0.379999995,0.425531119
0.389999986,0.480550200
0.399999976,0.533586621
0.409999996,0.584465265
0.419999987,0.633019626
0.429999977,0.679099858
0.439999998,0.722549915
0.449999988,0.763208210
0.459999979,0.800900638
0.469999999,0.835451007
0.479999989,0.866690278
0.489999980,0.894474506
0.500000000,0.918690801
0.509999990,0.939259112
0.519999981,0.956123054
0.529999971,0.969235241
0.539999962,0.978548825
0.550000012,0.984014988
0.560000002,0.985593975
0.569999993,0.983265758
0.579999983,0.977040350
0.589999974,0.966953814
0.599999964,0.953059793
0.610000014,0.935417891
0.620000005,0.914091587
0.629999995,0.889154136
0.639999986,0.860698283
0.649999976,0.828839064
0.659999967,0.793710351
0.669999957,0.755456090
0.680000007,0.714225292
0.689999998,0.670174301
0.699999988,0.623473108
0.709999979,0.574308276
0.719999969,0.522879064
0.729999959,0.469390064
0.740000010,0.414049953
0.750000000,0.357073665
0.759999990,0.298685610
0.769999981,0.239118665
0.779999971,0.178610057
0.789999962,0.117397740
0.799999952,0.557215288E-1
0.810000002,-0.617639348E-2
0.819999993,-0.680499673E-1
0.829999983,-0.129653677
0.839999974,-0.190745205
0.849999964,-0.251084596
0.859999955,-0.310433865
0.870000005,-0.368557513
0.879999995,-0.425226092
0.889999986,-0.480216652
0.899999976,-0.533312321
0.909999967,-0.584303439
0.919999957,-0.632988274
0.930000007,-0.679174900
0.939999998,-0.722681344
0.949999988,-0.763335705
0.959999979,-0.800977468
0.969999969,-0.835458219
0.979999959,-0.866641760
0.989999950,-0.894404709
1.00000000,-0.918659151
