x,u,time=0.354999999999999999999999999999999985
0.00000000000000000000000000000000000,0.955199897190090505313749161346042725E-2
0.100000000000000000000000000000000002E-1,0.668639928033063353719624412942229862E-1
0.200000000000000000000000000000000004E-1,0.123957388074425081227793674100613111
0.299999999999999999999999999999999990E-1,0.180641893040905722027432306907381245
0.400000000000000000000000000000000007E-1,0.236722328681374250119898766100380675
0.500000000000000000000000000000000024E-1,0.291997558159728234535523730430531432
0.599999999999999999999999999999999981E-1,0.346260499697474312347961838943081464
0.700000000000000000000000000000000058E-1,0.399299219412323454612402988412931534
0.800000000000000000000000000000000014E-1,0.450898928913576017188265770905864586
0.899999999999999999999999999999999971E-1,0.500844594387985146970672264104368444
0.100000000000000000000000000000000005,0.548923816322775916901755056267640099
0.110000000000000000000000000000000000,0.594929659730950827919122093406786407
0.119999999999999999999999999999999996,0.638663186449233830428096809581758693
0.130000000000000000000000000000000004,0.679935538592801694431522840110058209
0.140000000000000000000000000000000012,0.718569520467145800792408844638361674
0.149999999999999999999999999999999995,0.754400706202676769332738387787842609
0.160000000000000000000000000000000003,0.787278152202355667868534852053531503
0.170000000000000000000000000000000011,0.817064816099978774530136099528942796
0.179999999999999999999999999999999994,0.843637782618208659079063213420377004
0.190000000000000000000000000000000002,0.866888379897234568360610812708024324
0.200000000000000000000000000000000010,0.886722246101597122630041705754109315
0.209999999999999999999999999999999993,0.903059382183702746625352073359593990
0.220000000000000000000000000000000001,0.915834206788634928907170994844368922
0.230000000000000000000000000000000009,0.924995615171084002086514391605720543
0.239999999999999999999999999999999992,0.930507035594127572885594798800058098
0.250000000000000000000000000000000000,0.932346472897943252904304707899266838
0.260000000000000000000000000000000008,0.930506528319727964429882655499819652
0.270000000000000000000000000000000015,0.924994385866779620659861491968434049
0.280000000000000000000000000000000023,0.915831757562043397997530997790830304
0.289999999999999999999999999999999983,0.903054782027989782607367456442560936
0.299999999999999999999999999999999990,0.886713872793726320154535533810081454
0.309999999999999999999999999999999998,0.866873514265051987698660744029159087
0.320000000000000000000000000000000006,0.843612004482143385929416222595958516
0.330000000000000000000000000000000013,0.817021144661670398578460410349352712
0.340000000000000000000000000000000021,0.787205876154739012864051972423675906
0.350000000000000000000000000000000029,0.754283865919341247334113354272265249
0.359999999999999999999999999999999988,0.718385041961527231253922310330830941
0.369999999999999999999999999999999996,0.679651080482930040548176853777612215
0.380000000000000000000000000000000004,0.638234846709669786438559211236626934
0.390000000000000000000000000000000012,0.594299791585104053604359091273429840
0.400000000000000000000000000000000019,0.548019306695647901885914498124505237
0.410000000000000000000000000000000027,0.499576039969945159596929014336068543
