x,u,time=0.205500007
0.00000000,0.524495363
0.999999978E-2,0.476407766
0.199999996E-1,0.416193783
0.299999993E-1,0.362532735
0.399999991E-1,0.300915986
0.499999970E-1,0.243279442
0.599999987E-1,0.180610478
0.700000003E-1,0.120422617
0.799999982E-1,0.572695583E-1
0.899999961E-1,-0.418426096E-2
0.999999940E-1,-0.670980513E-1
0.109999999,-0.128621712
0.119999997,-0.190489173
0.129999995,-0.250969380
0.140000001,-0.310924262
0.149999991,-0.369317800
0.159999996,-0.426490694
0.170000002,-0.481815815
0.179999992,-0.535348773
0.189999998,-0.586702764
0.199999988,-0.635775506
0.209999993,-0.682326376
0.219999999,-0.726184011
0.229999989,-0.767184556
0.239999995,-0.805142283
0.250000000,-0.839942217
0.259999990,-0.871404171
0.269999981,-0.899451077
0.280000001,-0.923925817
0.289999992,-0.944774449
0.299999982,-0.961876690
0.310000002,-0.975198865
0.319999993,-0.984657347
0.329999983,-0.990243912
0.340000004,-0.991909146
0.349999994,-0.989672065
0.359999985,-0.983518660
0.370000005,-0.973492503
0.379999995,-0.959617734
0.389999986,-0.941960514
0.399999976,-0.920582414
0.409999996,-0.895573497
0.419999987,-0.867028654
0.429999977,-0.835063100
0.439999998,-0.799800932
0.449999988,-0.761382818
0.459999979,-0.719959319
0.469999999,-0.675693870
0.479999989,-0.628761113
0.489999980,-0.579345345
0.500000000,-0.527639568
0.509999990,-0.473846227
0.519999981,-0.418174028
0.529999971,-0.360837549
0.539999962,-0.302055717
0.550000012,-0.242051229
0.560000002,-0.181049615
0.569999993,-0.119280688
0.579999983,-0.569797829E-1
0.589999974,0.560939452E-2
0.599999964,0.682315230E-1
0.610000014,0.130616382
0.620000005,0.192479640
0.629999995,0.253527492
0.639999986,0.313469082
0.649999976,0.372031629
0.659999967,0.428977400
0.669999957,0.484113187
0.680000007,0.537286580
0.689999998,0.588364899
0.699999988,0.637206197
0.709999979,0.683633029
0.719999969,0.727425277
0.729999959,0.768344223
0.740000010,0.806173861
0.750000000,0.840752721
0.759999990,0.871981323
0.769999981,0.899790287
0.779999971,0.924098790
0.789999962,0.944794297
0.799999952,0.961752772
0.810000002,0.974879503
0.819999993,0.984133899
0.829999983,0.989512801
0.839999974,0.991013348
0.849999964,0.988616168
0.859999955,0.982304633
0.870000005,0.972098351
0.879999995,0.958054185
0.889999986,0.940242887
0.899999976,0.918728471
0.909999967,0.893581510
0.919999957,0.864899337
0.930000007,0.832805991
0.939999998,0.797432363
0.949999988,0.758911848
0.959999979,0.717391968
0.969999969,0.673040152
0.979999959,0.626035035
0.989999950,0.576562047
1.00000000,0.524495363
