x,u,time=0.825000033E-1
0.00000000,0.858344674
0.999999978E-2,0.887001932
0.199999996E-1,0.915279090
0.299999993E-1,0.936883688
0.399999991E-1,0.957655787
0.499999970E-1,0.971940160
0.599999987E-1,0.984966457
0.700000003E-1,0.991769552
0.799999982E-1,0.996637881
0.899999961E-1,0.995920181
0.999999940E-1,0.992736995
0.109999999,0.984252810
0.119999997,0.973182142
0.129999995,0.957135141
0.140000001,0.938211143
0.149999991,0.914941370
0.159999996,0.888475835
0.170000002,0.858260036
0.179999992,0.824788749
0.189999998,0.787996769
0.199999988,0.748124778
0.209999993,0.705287635
0.219999999,0.659672379
0.229999989,0.611451626
0.239999995,0.560818374
0.250000000,0.507971525
0.259999990,0.453120261
0.269999981,0.396480888
0.280000001,0.338276356
0.289999992,0.278736919
0.299999982,0.218097478
0.310000002,0.156597257
0.319999993,0.944790542E-1
0.329999983,0.319879763E-1
0.340000004,-0.306293666E-1
0.349999994,-0.931256935E-1
0.359999985,-0.155254632
0.370000005,-0.216770768
0.379999995,-0.277431458
0.389999986,-0.336997300
0.399999976,-0.395233065
0.409999996,-0.451909155
0.419999987,-0.506801665
0.429999977,-0.559693992
0.439999998,-0.610377550
0.449999988,-0.658652306
0.459999979,-0.704327643
0.469999999,-0.747223377
0.479999989,-0.787170053
0.489999980,-0.824010015
0.500000000,-0.857597888
0.509999990,-0.887801588
0.519999981,-0.914501369
0.529999971,-0.937591970
0.539999962,-0.956982374
0.550000012,-0.972595930
0.560000002,-0.984371305
0.569999993,-0.992261767
0.579999983,-0.996236205
0.589999974,-0.996278763
0.599999964,-0.992389560
0.610000014,-0.984584093
0.620000005,-0.972892523
0.629999995,-0.957361639
0.639999986,-0.938052535
0.649999976,-0.915041327
0.659999967,-0.888418972
0.669999957,-0.858290017
0.680000007,-0.824774206
0.689999998,-0.788003206
0.699999988,-0.748122156
0.709999979,-0.705288827
0.719999969,-0.659671903
0.729999959,-0.611451507
0.740000010,-0.560817659
0.750000000,-0.507969737
0.759999990,-0.453115344
0.769999981,-0.396468490
0.779999971,-0.338247687
0.789999962,-0.278673202
0.799999952,-0.217964604
0.810000002,-0.156337485
0.819999993,-0.940041170E-1
0.829999983,-0.311813857E-1
0.839999974,0.318947919E-1
0.849999964,0.949441195E-1
0.859999955,0.157627314
0.870000005,0.219555750
0.879999995,0.280349165
0.889999986,0.339725971
0.899999976,0.397566617
0.909999967,0.453871191
0.919999957,0.508597195
0.930000007,0.561502218
0.939999998,0.612175822
0.949999988,0.660272360
0.959999979,0.705680728
0.969999969,0.748387456
0.979999959,0.788221240
0.989999950,0.824894905
1.00000000,0.858344674
