x,u,time=0.171500012
0.00000000,0.826718152
0.999999978E-2,0.795211673
0.199999996E-1,0.752598345
0.299999993E-1,0.713150501
0.399999991E-1,0.666251421
0.499999970E-1,0.620278895
0.599999987E-1,0.569226623
0.700000003E-1,0.517872155
0.799999982E-1,0.463055104
0.899999961E-1,0.407394379
0.999999940E-1,0.349419892
0.109999999,0.290494919
0.119999997,0.230115220
0.129999995,0.169009671
0.140000001,0.107191443
0.149999991,0.449942462E-1
0.159999996,-0.173097644E-1
0.170000002,-0.796123073E-1
0.179999992,-0.141562909
0.189999998,-0.203065217
0.199999988,-0.263683408
0.209999993,-0.323338777
0.219999999,-0.381615967
0.229999989,-0.438467324
0.239999995,-0.493553013
0.250000000,-0.546769917
0.259999990,-0.597772479
0.269999981,-0.646432281
0.280000001,-0.692457080
0.289999992,-0.735785007
0.299999982,-0.776190698
0.310000002,-0.813581347
0.319999993,-0.847748160
0.329999983,-0.878574729
0.340000004,-0.905927241
0.349999994,-0.929740667
0.359999985,-0.949918091
0.370000005,-0.966358364
0.379999995,-0.978944361
0.389999986,-0.987601399
0.399999976,-0.992313921
0.409999996,-0.993125200
0.419999987,-0.990075171
0.429999977,-0.983155131
0.439999998,-0.972347498
0.449999988,-0.957678318
0.459999979,-0.939223647
0.469999999,-0.917066157
0.479999989,-0.891281426
0.489999980,-0.861971140
0.500000000,-0.829251647
0.509999990,-0.793251693
0.519999981,-0.754108071
0.529999971,-0.711997986
0.539999962,-0.667115688
0.550000012,-0.619630754
0.560000002,-0.569700062
0.569999993,-0.517513037
0.579999983,-0.463276684
0.589999974,-0.407190084
0.599999964,-0.349456280
0.610000014,-0.290293515
0.620000005,-0.229939654
0.629999995,-0.168640092
0.639999986,-0.106642723
0.649999976,-0.441942662E-1
0.659999967,0.184723660E-1
0.669999957,0.811308697E-1
0.680000007,0.143535018
0.689999998,0.205374062
0.699999988,0.266322851
0.709999979,0.326061428
0.719999969,0.384318322
0.729999959,0.440907180
0.740000010,0.495692819
0.750000000,0.548550904
0.759999990,0.599330902
0.769999981,0.647832572
0.779999971,0.693823695
0.789999962,0.737070978
0.799999952,0.777360141
0.810000002,0.814527869
0.819999993,0.848467827
0.829999983,0.879088700
0.839999974,0.906291902
0.849999964,0.929954648
0.859999955,0.949942470
0.870000005,0.966153443
0.879999995,0.978523493
0.889999986,0.987010658
0.899999976,0.991580009
0.909999967,0.992228389
0.919999957,0.988986135
0.930000007,0.981876969
0.939999998,0.970908999
0.949999988,0.956093252
0.959999979,0.937484443
0.969999969,0.915171206
0.979999959,0.889248312
0.989999950,0.859815538
1.00000000,0.826718152
