x,u,time=0.155000007E-1
0.00000000,0.196208552
0.999999978E-2,0.251722634
0.199999996E-1,0.316504300
0.299999993E-1,0.372788429
0.399999991E-1,0.431034714
0.499999970E-1,0.486850560
0.599999987E-1,0.540826559
0.700000003E-1,0.592338502
0.799999982E-1,0.642116785
0.899999961E-1,0.688629925
0.999999940E-1,0.732471108
0.109999999,0.773769438
0.119999997,0.811818480
0.129999995,0.847186506
0.140000001,0.878799856
0.149999991,0.906943500
0.159999996,0.931645513
0.170000002,0.952337325
0.179999992,0.969783008
0.189999998,0.982707500
0.199999988,0.992607474
0.209999993,0.997661591
0.219999999,0.999435246
0.229999989,0.997012973
0.239999995,0.990787089
0.250000000,0.980630040
0.259999990,0.966588378
0.269999981,0.948687077
0.280000001,0.927008212
0.289999992,0.901689112
0.299999982,0.872862816
0.310000002,0.840545237
0.319999993,0.804758072
0.329999983,0.765896797
0.340000004,0.724202037
0.349999994,0.679318070
0.359999985,0.632591605
0.370000005,0.582495570
0.379999995,0.530655622
0.389999986,0.475883156
0.399999976,0.419895023
0.409999996,0.362017840
0.419999987,0.302903801
0.429999977,0.242651060
0.439999998,0.181081012
0.449999988,0.119296648
0.459999979,0.564239696E-1
0.469999999,-0.651393970E-2
0.479999989,-0.686091557E-1
0.489999980,-0.131079346
0.500000000,-0.193180338
0.509999990,-0.254590243
0.519999981,-0.314816087
0.529999971,-0.373482525
0.539999962,-0.430816591
0.550000012,-0.486905992
0.560000002,-0.540814459
0.569999993,-0.592340529
0.579999983,-0.642116427
0.589999974,-0.688629985
0.599999964,-0.732471108
0.610000014,-0.773769438
0.620000005,-0.811818480
0.629999995,-0.847186506
0.639999986,-0.878799856
0.649999976,-0.906943500
0.659999967,-0.931645513
0.669999957,-0.952337325
0.680000007,-0.969783008
0.689999998,-0.982707500
0.699999988,-0.992607474
0.709999979,-0.997661591
0.719999969,-0.999435246
0.729999959,-0.997012973
0.740000010,-0.990787089
0.750000000,-0.980630040
0.759999990,-0.966588378
0.769999981,-0.948687077
0.779999971,-0.927008212
0.789999962,-0.901689112
0.799999952,-0.872862816
0.810000002,-0.840545237
0.819999993,-0.804758072
0.829999983,-0.765896797
0.839999974,-0.724202037
0.849999964,-0.679318070
0.859999955,-0.632591605
0.870000005,-0.582495570
0.879999995,-0.530655622
0.889999986,-0.475883156
0.899999976,-0.419895023
0.909999967,-0.362017721
0.919999957,-0.302902609
0.930000007,-0.242644399
0.939999998,-0.181050286
0.949999988,-0.119174175
0.959999979,-0.560146496E-1
0.969999969,0.761893531E-2
0.979999959,0.708799064E-1
0.989999950,0.134304121
1.00000000,0.196208552
