x,u,time=0.405500025
0.00000000,-0.911940694
0.999999978E-2,-0.890796959
0.199999996E-1,-0.859888554
0.299999993E-1,-0.830245316
0.399999991E-1,-0.793891966
0.499999970E-1,-0.756875038
0.599999987E-1,-0.715108454
0.700000003E-1,-0.671718657
0.799999982E-1,-0.624892354
0.899999961E-1,-0.576092005
0.999999940E-1,-0.524764717
0.109999999,-0.471468687
0.119999997,-0.416305989
0.129999995,-0.359399557
0.140000001,-0.301171243
0.149999991,-0.241571590
0.159999996,-0.181145385
0.170000002,-0.119799346
0.179999992,-0.581003502E-1
0.189999998,0.401348947E-2
0.199999988,0.659933165E-1
0.209999993,0.127845973
0.219999999,0.189070195
0.229999989,0.249625832
0.239999995,0.309068978
0.250000000,0.367316604
0.259999990,0.423980296
0.269999981,0.478952557
0.280000001,0.531912029
0.289999992,0.582753956
0.299999982,0.631224692
0.310000002,0.677227497
0.319999993,0.720555604
0.329999983,0.761104286
0.340000004,0.798682034
0.349999994,0.833161414
0.359999985,0.864357531
0.370000005,0.892143071
0.379999995,0.916373849
0.389999986,0.936966300
0.399999976,0.953839600
0.409999996,0.966954768
0.419999987,0.976265371
0.429999977,0.981741667
0.439999998,0.983346105
0.449999988,0.981062233
0.459999979,0.974887669
0.469999999,0.964850903
0.479999989,0.950999677
0.489999980,0.933402538
0.500000000,0.912134469
0.509999990,0.887279332
0.519999981,0.858926415
0.529999971,0.827179015
0.539999962,0.792155981
0.550000012,0.753996551
0.560000002,0.712856352
0.569999993,0.668905675
0.579999983,0.622324407
0.589999974,0.573298097
0.599999964,0.522017896
0.610000014,0.468682826
0.620000005,0.413499206
0.629999995,0.356681257
0.639999986,0.298450619
0.649999976,0.239035502
0.659999967,0.178670406
0.669999957,0.117595069
0.680000007,0.560544357E-1
0.689999998,-0.570409419E-2
0.699999988,-0.674323142E-1
0.709999979,-0.128883988
0.719999969,-0.189817801
0.729999959,-0.249997675
0.740000010,-0.309193760
0.750000000,-0.367178798
0.759999990,-0.423726678
0.769999981,-0.478612512
0.779999971,-0.531615078
0.789999962,-0.582520008
0.799999952,-0.631122172
0.810000002,-0.677227378
0.819999993,-0.720653057
0.829999983,-0.761230290
0.839999974,-0.798802137
0.849999964,-0.833223581
0.859999955,-0.864360034
0.870000005,-0.892089009
0.879999995,-0.916301250
0.889999986,-0.936902165
0.899999976,-0.953811765
0.909999967,-0.966961682
0.919999957,-0.976295829
0.930000007,-0.981770933
0.939999998,-0.983360767
0.949999988,-0.981057584
0.959999979,-0.974873126
0.969999969,-0.964837790
0.979999959,-0.950996697
0.989999950,-0.933410406
1.00000000,-0.911940694
