x,u,time=0.432500035
0.00000000,-0.736969590
0.999999978E-2,-0.699777901
0.199999996E-1,-0.651045144
0.299999993E-1,-0.606592655
0.399999991E-1,-0.554424286
0.499999970E-1,-0.504156470
0.599999987E-1,-0.448758662
0.700000003E-1,-0.393945813
0.799999982E-1,-0.335785717
0.899999961E-1,-0.277589738
0.999999940E-1,-0.217316344
0.109999999,-0.156834707
0.119999997,-0.952270478E-1
0.129999995,-0.335255191E-1
0.140000001,0.285402816E-1
0.149999991,0.904026255E-1
0.159999996,0.151974335
0.170000002,0.212930322
0.179999992,0.273003310
0.189999998,0.331989706
0.199999988,0.389553547
0.209999993,0.445556700
0.219999999,0.499665707
0.229999989,0.551785707
0.239999995,0.601622999
0.250000000,0.649109781
0.259999990,0.693994522
0.269999981,0.736210763
0.280000001,0.775529981
0.289999992,0.811865091
0.299999982,0.845000565
0.310000002,0.874835014
0.319999993,0.901184082
0.329999983,0.923967719
0.340000004,0.943061173
0.349999994,0.958426595
0.359999985,0.969995975
0.370000005,0.977759361
0.379999995,0.981675982
0.389999986,0.981740236
0.399999976,0.977929354
0.409999996,0.970255494
0.419999987,0.958735645
0.429999977,0.943424344
0.439999998,0.924385786
0.449999988,0.901707709
0.459999979,0.875478923
0.469999999,0.845801890
0.479999989,0.812784493
0.489999980,0.776553690
0.500000000,0.737251520
0.509999990,0.695039392
0.519999981,0.650087535
0.529999971,0.602575183
0.539999962,0.552686036
0.550000012,0.500613630
0.560000002,0.446562141
0.569999993,0.390746891
0.579999983,0.333390862
0.589999974,0.274721861
0.599999964,0.214969486
0.610000014,0.154367611
0.620000005,0.931545645E-1
0.629999995,0.315733552E-1
0.639999986,-0.301315263E-1
0.649999976,-0.917158946E-1
0.659999967,-0.152938336
0.669999957,-0.213558182
0.680000007,-0.273335993
0.689999998,-0.332034796
0.699999988,-0.389422506
0.709999979,-0.445272923
0.719999969,-0.499366432
0.729999959,-0.551489592
0.740000010,-0.601436317
0.750000000,-0.649009407
0.759999990,-0.694020808
0.769999981,-0.736293316
0.779999971,-0.775660396
0.789999962,-0.811966121
0.799999952,-0.845066965
0.810000002,-0.874832988
0.819999993,-0.901146531
0.829999983,-0.923903584
0.839999974,-0.943014443
0.849999964,-0.958403349
0.859999955,-0.970009983
0.870000005,-0.977788627
0.879999995,-0.981708467
0.889999986,-0.981753707
0.899999976,-0.977924645
0.909999967,-0.970236003
0.919999957,-0.958718240
0.930000007,-0.943417192
0.939999998,-0.924392581
0.949999988,-0.901719928
0.959999979,-0.875488162
0.969999969,-0.845800936
0.979999959,-0.812775433
0.989999950,-0.776544094
1.00000000,-0.736969590
