x,u,time=0.379500031
0.00000000,-0.982602775
0.999999978E-2,-0.979250669
0.199999996E-1,-0.968888283
0.299999993E-1,-0.956745028
0.399999991E-1,-0.939595342
0.499999970E-1,-0.919379234
0.599999987E-1,-0.895309865
0.700000003E-1,-0.867644668
0.799999982E-1,-0.836807847
0.899999961E-1,-0.802297175
0.999999940E-1,-0.765056014
0.109999999,-0.724330246
0.119999997,-0.681210756
0.129999995,-0.634949684
0.140000001,-0.586603165
0.149999991,-0.535545409
0.159999996,-0.482720792
0.170000002,-0.427662611
0.179999992,-0.371181816
0.189999998,-0.312970251
0.199999988,-0.253711671
0.209999993,-0.193236381
0.219999999,-0.132121190
0.229999989,-0.703109354E-1
0.239999995,-0.829961896E-2
0.250000000,0.538742654E-1
0.259999990,0.115776896
0.269999981,0.177296564
0.280000001,0.238044307
0.289999992,0.297859222
0.299999982,0.356396079
0.310000002,0.413476080
0.319999993,0.468808562
0.329999983,0.522227883
0.340000004,0.573504686
0.349999994,0.622498989
0.359999985,0.669027328
0.370000005,0.712957680
0.379999995,0.754118145
0.389999986,0.792359591
0.399999976,0.827504337
0.409999996,0.859394908
0.419999987,0.887872875
0.429999977,0.912815511
0.439999998,0.934121907
0.449999988,0.951726496
0.459999979,0.965578735
0.469999999,0.975641370
0.479999989,0.981876016
0.489999980,0.984248221
0.500000000,0.982732773
0.509999990,0.977324069
0.519999981,0.968043029
0.529999971,0.954936028
0.539999962,0.938066363
0.550000012,0.917506218
0.560000002,0.893333197
0.569999993,0.865633726
0.579999983,0.834510207
0.589999974,0.800085843
0.599999964,0.762503445
0.610000014,0.721916437
0.620000005,0.678485870
0.629999995,0.632378578
0.639999986,0.583772302
0.649999976,0.532858014
0.659999967,0.479840159
0.669999957,0.424931675
0.680000007,0.368348867
0.689999998,0.310312271
0.699999988,0.251048565
0.709999979,0.190792322
0.719999969,0.129783899
0.729999959,0.682650581E-1
0.740000010,0.647747889E-2
0.750000000,-0.553365797E-1
0.759999990,-0.116933428
0.769999981,-0.178068817
0.779999971,-0.238500372
0.789999962,-0.297990263
0.799999952,-0.356304556
0.810000002,-0.413213342
0.819999993,-0.468491226
0.829999983,-0.521919549
0.839999974,-0.573288143
0.849999964,-0.622394681
0.859999955,-0.669045269
0.870000005,-0.713054776
0.879999995,-0.754250169
0.889999986,-0.792468846
0.899999976,-0.827560663
0.909999967,-0.859386086
0.919999957,-0.887819707
0.930000007,-0.912749648
0.939999998,-0.934077322
0.949999988,-0.951718450
0.959999979,-0.965603948
0.969999969,-0.975678444
0.979999959,-0.981902480
0.989999950,-0.984252334
1.00000000,-0.982602775
