x,u,time=0.398500025
0.00000000,-0.940909684
0.999999978E-2,-0.924410880
0.199999996E-1,-0.898792028
0.299999993E-1,-0.873621285
0.399999991E-1,-0.842140436
0.499999970E-1,-0.809335887
0.599999987E-1,-0.771986306
0.700000003E-1,-0.732455254
0.799999982E-1,-0.689521313
0.899999961E-1,-0.644118249
0.999999940E-1,-0.596096337
0.109999999,-0.545666039
0.119999997,-0.493206382
0.129999995,-0.438608766
0.140000001,-0.382473052
0.149999991,-0.324591130
0.159999996,-0.265620679
0.170000002,-0.205364719
0.179999992,-0.144459352
0.189999998,-0.827680826E-1
0.199999988,-0.208750423E-1
0.209999993,0.412777215E-1
0.219999999,0.103164308
0.229999989,0.164764687
0.239999995,0.225607991
0.250000000,0.285611719
0.259999990,0.344360977
0.269999981,0.401737601
0.280000001,0.457391828
0.289999992,0.511200488
0.299999982,0.562885821
0.310000002,0.612336755
0.319999993,0.659335136
0.329999983,0.703773081
0.340000004,0.745459974
0.349999994,0.784269691
0.359999985,0.820014358
0.370000005,0.852552295
0.379999995,0.881711781
0.389999986,0.907371998
0.399999976,0.929413140
0.409999996,0.947765589
0.419999987,0.962367952
0.429999977,0.973186851
0.439999998,0.980184674
0.449999988,0.983334482
0.459999979,0.982608140
0.469999999,0.977996945
0.479999989,0.969510376
0.489999980,0.957185924
0.500000000,0.941081882
0.509999990,0.921272218
0.519999981,0.897837341
0.529999971,0.870864689
0.539999962,0.840451956
0.550000012,0.806714892
0.560000002,0.769788384
0.569999993,0.729824066
0.579999983,0.686984718
0.589999974,0.641438842
0.599999964,0.593361497
0.610000014,0.542939067
0.620000005,0.490370601
0.629999995,0.435866505
0.639999986,0.379645109
0.649999976,0.321927875
0.659999967,0.262939960
0.669999957,0.202911988
0.680000007,0.142081618
0.689999998,0.806912705E-1
0.699999988,0.189840402E-1
0.709999979,-0.427972451E-1
0.719999969,-0.104410596
0.729999959,-0.165612966
0.740000010,-0.226161793
0.750000000,-0.285817295
0.759999990,-0.344344199
0.769999981,-0.401512355
0.779999971,-0.457096577
0.789999962,-0.510876954
0.799999952,-0.562640607
0.810000002,-0.612183630
0.819999993,-0.659310877
0.829999983,-0.703836739
0.839999974,-0.745584369
0.849999964,-0.784389198
0.859999955,-0.820098639
0.870000005,-0.852571785
0.879999995,-0.881680071
0.889999986,-0.907308698
0.899999976,-0.929356575
0.909999967,-0.947736561
0.919999957,-0.962376595
0.930000007,-0.973218024
0.939999998,-0.980219185
0.949999988,-0.983351707
0.959999979,-0.982603014
0.969999969,-0.977976978
0.979999959,-0.969491184
0.989999950,-0.957180917
1.00000000,-0.940909684
