x,u,time=0.322000027
0.00000000,-0.775906503
0.999999978E-2,-0.810532391
0.199999996E-1,-0.846368670
0.299999993E-1,-0.874758005
0.399999991E-1,-0.903453767
0.499999970E-1,-0.925224304
0.599999987E-1,-0.946361661
0.700000003E-1,-0.961123049
0.799999982E-1,-0.974399030
0.899999961E-1,-0.981810331
0.999999940E-1,-0.987057090
0.109999999,-0.986923337
0.119999997,-0.984140456
0.129999995,-0.976409853
0.140000001,-0.965716302
0.149999991,-0.950472236
0.159999996,-0.932113349
0.170000002,-0.909571528
0.179999992,-0.883872390
0.189999998,-0.854321957
0.199999988,-0.821670055
0.209999993,-0.785521626
0.219999999,-0.746462643
0.229999989,-0.704311550
0.239999995,-0.659521461
0.250000000,-0.612036228
0.259999990,-0.562218070
0.269999981,-0.510112524
0.280000001,-0.456040472
0.289999992,-0.400118619
0.299999982,-0.342629373
0.310000002,-0.283726603
0.319999993,-0.223676756
0.329999983,-0.162681013
0.340000004,-0.101012215
0.349999994,-0.389020815E-1
0.359999985,0.233821757E-1
0.370000005,0.855978206E-1
0.379999995,0.147478640
0.389999986,0.208769590
0.399999976,0.269204110
0.409999996,0.328523844
0.419999987,0.386470377
0.429999977,0.442800164
0.439999998,0.497287959
0.449999988,0.549734533
0.459999979,0.599965870
0.469999999,0.647827983
0.479999989,0.693175375
0.489999980,0.735853374
0.500000000,0.775688291
0.509999990,0.812492311
0.519999981,0.846082926
0.529999971,0.876302063
0.539999962,0.903028727
0.550000012,0.926173806
0.560000002,0.945671737
0.569999993,0.961460829
0.579999983,0.973476291
0.589999974,0.981654406
0.599999964,0.985943854
0.610000014,0.986317933
0.620000005,0.982778132
0.629999995,0.975351810
0.639999986,0.964084387
0.649999976,0.949030340
0.659999967,0.930247188
0.669999957,0.907798409
0.680000007,0.881761193
0.689999998,0.852231264
0.699999988,0.819325209
0.709999979,0.783178270
0.719999969,0.743940473
0.729999959,0.701772273
0.740000010,0.656843483
0.750000000,0.609332860
0.759999990,0.559427321
0.769999981,0.507319510
0.779999971,0.453211665
0.789999962,0.397314042
0.799999952,0.339843690
0.810000002,0.281022936
0.819999993,0.221080765
0.829999983,0.160256028
0.839999974,0.987973511E-1
0.849999964,0.369583517E-1
0.859999955,-0.250111520E-1
0.870000005,-0.868673474E-1
0.879999995,-0.148372129
0.889999986,-0.209289998
0.899999976,-0.269387394
0.909999967,-0.328433037
0.919999957,-0.386196941
0.930000007,-0.442448348
0.939999998,-0.496958286
0.949999988,-0.549503505
0.959999979,-0.599872947
0.969999969,-0.647868216
0.979999959,-0.693302989
0.989999950,-0.736000061
1.00000000,-0.775906503
