x,u,time=0.314500004
0.00000000,-0.715391874
0.999999978E-2,-0.754054368
0.199999996E-1,-0.795056641
0.299999993E-1,-0.828101456
0.399999991E-1,-0.862190902
0.499999970E-1,-0.889060616
0.599999987E-1,-0.915768147
0.700000003E-1,-0.935951233
0.799999982E-1,-0.954953372
0.899999961E-1,-0.968031287
0.999999940E-1,-0.979126632
0.109999999,-0.984799445
0.119999997,-0.987900555
0.129999995,-0.985998690
0.140000001,-0.981128871
0.149999991,-0.971618533
0.159999996,-0.958910525
0.170000002,-0.941892207
0.179999992,-0.921589315
0.189999998,-0.897294998
0.199999988,-0.869748235
0.209999993,-0.838534117
0.219999999,-0.804200351
0.229999989,-0.766539335
0.239999995,-0.725975513
0.250000000,-0.682447135
0.259999990,-0.636302114
0.269999981,-0.587580979
0.280000001,-0.536584973
0.289999992,-0.483425856
0.299999982,-0.428378344
0.310000002,-0.371602774
0.319999993,-0.313357443
0.329999983,-0.253835291
0.340000004,-0.193287566
0.349999994,-0.131929651
0.359999985,-0.700119436E-1
0.370000005,-0.776908360E-2
0.379999995,0.545410812E-1
0.389999986,0.116664603
0.399999976,0.178332359
0.409999996,0.239275157
0.419999987,0.299220473
0.429999977,0.357903510
0.439999998,0.415073335
0.449999988,0.470500201
0.459999979,0.523981512
0.469999999,0.575338721
0.479999989,0.624414325
0.489999980,0.671056330
0.500000000,0.715110123
0.509999990,0.756405413
0.519999981,0.794760406
0.529999971,0.829988301
0.539999962,0.861916304
0.550000012,0.890399337
0.560000002,0.915330946
0.569999993,0.936636567
0.579999983,0.954260111
0.589999974,0.968147457
0.599999964,0.978238702
0.610000014,0.984473944
0.620000005,0.986808836
0.629999995,0.985227644
0.639999986,0.979747355
0.649999976,0.970406175
0.659999967,0.957250297
0.669999957,0.940327406
0.680000007,0.919692039
0.689999998,0.895416081
0.699999988,0.867598176
0.709999979,0.836357236
0.719999969,0.801823378
0.729999959,0.764131010
0.740000010,0.723420918
0.750000000,0.679849565
0.759999990,0.633592188
0.769999981,0.584837317
0.779999971,0.533778369
0.789999962,0.480613917
0.799999952,0.425549597
0.810000002,0.368803263
0.819999993,0.310602427
0.829999983,0.251178265
0.839999974,0.190763533
0.849999964,0.129593834
0.859999955,0.679118708E-1
0.870000005,0.596264005E-2
0.879999995,-0.560089573E-1
0.889999986,-0.117759757
0.899999976,-0.179046795
0.909999967,-0.239627242
0.919999957,-0.299261272
0.930000007,-0.357714176
0.939999998,-0.414755732
0.949999988,-0.470160455
0.959999979,-0.523709476
0.969999969,-0.575191617
0.979999959,-0.624404013
0.989999950,-0.671150684
1.00000000,-0.715391874
