x,u,time=0.140500000000000000000000000000000026
0.00000000000000000000000000000000000,0.974331879210474252399246975701805178
0.100000000000000000000000000000000002E-1,0.963068385447923107723392329583231019
0.200000000000000000000000000000000004E-1,0.943417254390331975645875028136340867
0.299999999999999999999999999999999990E-1,0.923292381623129559236755125679349594
0.400000000000000000000000000000000007E-1,0.897292622747015839112197584211412768
0.500000000000000000000000000000000024E-1,0.869207586360875456989172961419173848
0.599999999999999999999999999999999981E-1,0.836800653874069930198952488822133033
0.700000000000000000000000000000000058E-1,0.801589180442749391608429638363709145
0.800000000000000000000000000000000014E-1,0.763001133883519304668923752164870189
0.899999999999999999999999999999999971E-1,0.721397812235040368210490157228093134
0.100000000000000000000000000000000005,0.677102071780488067819872868798817703
0.110000000000000000000000000000000000,0.629899593757505649320461728002157152
0.119999999999999999999999999999999996,0.580476435264470876525219176148545080
0.130000000000000000000000000000000004,0.528481768233231843392497714517938574
0.140000000000000000000000000000000012,0.474698312773262254273493118357234810
0.149999999999999999999999999999999995,0.418735456847856913652422062099764778
0.160000000000000000000000000000000003,0.361414716970783649493964245977185814
0.170000000000000000000000000000000011,0.302404778138532036898350229561210517
0.179999999999999999999999999999999994,0.242425350750141708799818274769677935
0.190000000000000000000000000000000002,0.181296521288533124469734402293998447
0.200000000000000000000000000000000010,0.119626717416849400373787961630806886
0.209999999999999999999999999999999993,0.573196274923751356302579458076299036E-1
0.220000000000000000000000000000000001,-0.505740425070878548247865617005746008E-2
0.230000000000000000000000000000000009,-0.675562426744119571560747448722972744E-1
0.239999999999999999999999999999999992,-0.129667967370773782249693640466637765
0.250000000000000000000000000000000000,-0.191363131502119967974708756629754752
0.260000000000000000000000000000000008,-0.252233236177236878866215968818742220
0.270000000000000000000000000000000015,-0.312155635992083634114599495193584620
0.280000000000000000000000000000000023,-0.370815558710783220360195146650823731
0.289999999999999999999999999999999983,-0.428030402078346798073158202952059979
0.299999999999999999999999999999999990,-0.483545589291179809855779319439391917
0.309999999999999999999999999999999998,-0.537158039992871355727218806980692874
0.320000000000000000000000000000000006,-0.588647714733138255043722595275217552
0.330000000000000000000000000000000013,-0.637815657677739893914122319405720980
0.340000000000000000000000000000000021,-0.684465785860757673531103193894407426
0.350000000000000000000000000000000029,-0.728414929144485934552578328321200290
0.359999999999999999999999999999999988,-0.769489227796093442516064181467206610
0.369999999999999999999999999999999996,-0.807526754967303869220309998767105790
0.380000000000000000000000000000000004,-0.842377322728891048687789387069713021
0.390000000000000000000000000000000012,-0.873903419797456472189541732501145681
0.400000000000000000000000000000000019,-0.901980616443569505325586867269260825
0.410000000000000000000000000000000027,-0.926498108702727000919374952396515831
0.419999999999999999999999999999999987,-0.947359135845399454156041082243609390
0.429999999999999999999999999999999994,-0.964481369406896522998256090083667986
0.440000000000000000000000000000000002,-0.977797235593393479492911631090501642
0.450000000000000000000000000000000010,-0.987254182816635161969718912558687221
0.460000000000000000000000000000000017,-0.992814888809818298006985097280330839
0.470000000000000000000000000000000025,-0.994457408011666120550957091819019394
0.479999999999999999999999999999999985,-0.992175258146970951729718288827727217
0.489999999999999999999999999999999992,-0.985977445816642268847561203744144963
0.500000000000000000000000000000000000,-0.975888430946956768698818605689507362
0.510000000000000000000000000000000008,-0.961948030248772522289693719127985341
0.520000000000000000000000000000000015,-0.944211260052824292377064100191357370
0.530000000000000000000000000000000023,-0.922748119114642800793407688431439419
0.540000000000000000000000000000000031,-0.897643312175202569244776376726630877
0.550000000000000000000000000000000039,-0.868995915195488912089197413805736377
0.560000000000000000000000000000000046,-0.836918983179326719356545635953400917
0.570000000000000000000000000000000054,-0.801539101213520459163965357759932213
0.579999999999999999999999999999999965,-0.762995878513296824615708853855515658
0.589999999999999999999999999999999973,-0.721441383393249368278774984825829678
0.599999999999999999999999999999999981,-0.677039513473375433245348034783899440
0.609999999999999999999999999999999988,-0.629965289187835353853178058851457378
0.619999999999999999999999999999999996,-0.580404049132399586623954043026008338
0.630000000000000000000000000000000004,-0.528550513606796051455806014636431562
0.640000000000000000000000000000000012,-0.474607671924110185770199206579118359
0.650000000000000000000000000000000019,-0.418785450269368859167281713022089149
0.660000000000000000000000000000000027,-0.361299150310179229277351409007303132
0.670000000000000000000000000000000035,-0.302367743754063690265934929193345234
0.680000000000000000000000000000000042,-0.242212292639379365018343903326618579
0.690000000000000000000000000000000050,-0.181055037842388731944129040391485807
0.700000000000000000000000000000000058,-0.119119980247932733142708838231247602
0.709999999999999999999999999999999969,-0.566358643499169221189727134289746094E-1
0.719999999999999999999999999999999977,0.615797009687434959090245201049616850E-2
0.729999999999999999999999999999999985,0.690037036452497873209258809783230265E-1
0.739999999999999999999999999999999992,0.131618109163432785770056270944969159
0.750000000000000000000000000000000000,0.193691799692607186841575447181895322
0.760000000000000000000000000000000008,0.254900407858535214348050641561319656
0.770000000000000000000000000000000015,0.314930101623843817419482446007065518
0.780000000000000000000000000000000023,0.373511736787150146797089881389564711
0.790000000000000000000000000000000031,0.430447904766503930043625712896666862
0.800000000000000000000000000000000039,0.485612504950061581237006055403415289
0.810000000000000000000000000000000046,0.538911693617399341236544520938716023
0.820000000000000000000000000000000054,0.590219460437197882562826494462598828
0.830000000000000000000000000000000062,0.639327282647577372402540465157288788
0.839999999999999999999999999999999973,0.685950609514121183308525276549918034
0.849999999999999999999999999999999981,0.729799485583164075499694871919825691
0.859999999999999999999999999999999988,0.770664321744774937206387175129835072
0.869999999999999999999999999999999996,0.808442103432407029204462088701325407
0.880000000000000000000000000000000004,0.843073803736614690843077267722427556
0.890000000000000000000000000000000012,0.874452533948086081540409296972287108
0.900000000000000000000000000000000019,0.902400810151888393772982358041495254
0.910000000000000000000000000000000027,0.926742999663300047856960916418399487
0.920000000000000000000000000000000035,0.947384421587041207242338721580109302
0.930000000000000000000000000000000042,0.964297983698219017145612785826773008
0.940000000000000000000000000000000050,0.977443268064255065708400837896687674
0.950000000000000000000000000000000058,0.986736980444831027787750526637819268
0.959999999999999999999999999999999969,0.992111986679139433449678452754184450
0.969999999999999999999999999999999977,0.993562896023325640374169674557803303
0.979999999999999999999999999999999985,0.991107618342598712513554138271774429
0.989999999999999999999999999999999992,0.984746699084094255026000391239115600
1.00000000000000000000000000000000000,0.974331879210474252399246975701805178
