x,u,time=0.700000022E-2
0.00000000,0.915520862E-1
0.999999978E-2,0.148657531
0.199999996E-1,0.212236822
0.299999993E-1,0.272762686
0.399999991E-1,0.332680762
0.499999970E-1,0.391211510
0.599999987E-1,0.448207766
0.700000003E-1,0.503434122
0.799999982E-1,0.556673765
0.899999961E-1,0.607716262
0.999999940E-1,0.656360805
0.109999999,0.702414811
0.119999997,0.745696485
0.129999995,0.786035538
0.140000001,0.823272407
0.149999991,0.857259929
0.159999996,0.887864649
0.170000002,0.914965093
0.179999992,0.938454628
0.189999998,0.958240509
0.199999988,0.974244773
0.209999993,0.986404181
0.219999999,0.994670391
0.229999989,0.999011219
0.239999995,0.999409497
0.250000000,0.995863497
0.259999990,0.988387346
0.269999981,0.977010489
0.280000001,0.961777627
0.289999992,0.942749321
0.299999982,0.920000374
0.310000002,0.893620491
0.319999993,0.863713920
0.329999983,0.830398619
0.340000004,0.793806255
0.349999994,0.754081011
0.359999985,0.711379766
0.370000005,0.665871024
0.379999995,0.617734313
0.389999986,0.567159891
0.399999976,0.514347136
0.409999996,0.459504306
0.419999987,0.402848184
0.429999977,0.344601959
0.439999998,0.284995884
0.449999988,0.224265248
0.459999979,0.162649289
0.469999999,0.100391470
0.479999989,0.377375297E-1
0.489999980,-0.250654090E-1
0.500000000,-0.877693594E-1
0.509999990,-0.150126874
0.519999981,-0.211891904
0.529999971,-0.272820979
0.539999962,-0.332673192
0.550000012,-0.391212434
0.560000002,-0.448207617
0.569999993,-0.503434181
0.579999983,-0.556673706
0.589999974,-0.607716382
0.599999964,-0.656360924
0.610000014,-0.702414870
0.620000005,-0.745696604
0.629999995,-0.786035538
0.639999986,-0.823272228
0.649999976,-0.857259810
0.659999967,-0.887864590
0.669999957,-0.914965034
0.680000007,-0.938454807
0.689999998,-0.958240569
0.699999988,-0.974244714
0.709999979,-0.986404061
0.719999969,-0.994670391
0.729999959,-0.999011219
0.740000010,-0.999409497
0.750000000,-0.995863497
0.759999990,-0.988387346
0.769999981,-0.977010548
0.779999971,-0.961777687
0.789999962,-0.942749321
0.799999952,-0.920000315
0.810000002,-0.893620431
0.819999993,-0.863713980
0.829999983,-0.830398679
0.839999974,-0.793806493
0.849999964,-0.754081011
0.859999955,-0.711379588
0.870000005,-0.665870845
0.879999995,-0.617734492
0.889999986,-0.567160070
0.899999976,-0.514347136
0.909999967,-0.459504426
0.919999957,-0.402847975
0.930000007,-0.344601989
0.939999998,-0.284995824
0.949999988,-0.224263757
0.959999979,-0.162638038
0.969999969,-0.100314535
0.979999959,-0.373278186E-1
0.989999950,0.266231261E-1
1.00000000,0.915520862E-1
